X,Y,Z
-0.044951,0.289729,-0.195368
-0.047532,0.289087,-0.206436
-0.053875,0.295456,-0.202990
-0.065178,0.294861,-0.211614
-0.060312,0.281937,-0.210452
-0.053139,0.282901,-0.203885
-0.060415,0.285432,-0.213219
-0.068465,0.280515,-0.198677
-0.075999,0.293316,-0.208633
-0.083752,0.272239,-0.218054
-0.080373,0.283044,-0.200882
-0.082851,0.278740,-0.213873
-0.081903,0.289727,-0.198441
-0.088129,0.275427,-0.212693
-0.047838,0.288932,-0.195817
-0.049985,0.287161,-0.209027
-0.055621,0.290224,-0.198155
-0.048011,0.295276,-0.197753
-0.051378,0.283023,-0.195128
-0.054560,0.285066,-0.206383
-0.063042,0.279753,-0.199082
-0.057401,0.286494,-0.203501
-0.065176,0.284533,-0.201151
-0.062734,0.281917,-0.212512
-0.078588,0.277787,-0.220477
-0.073516,0.276101,-0.198264
-0.083331,0.278645,-0.204510
-0.085536,0.283099,-0.211989
-0.092454,0.276487,-0.214960
-0.088780,0.278513,-0.207859
-0.092981,0.276972,-0.205511
-0.100043,0.273833,-0.203616
-0.086551,0.273018,-0.212780
-0.107310,0.287317,-0.218537
-0.039779,0.296588,-0.199982
-0.034102,0.286734,-0.196352
-0.038871,0.283220,-0.189775
-0.042958,0.286970,-0.194283
-0.052687,0.290985,-0.192291
-0.044355,0.285508,-0.194320
-0.059254,0.293047,-0.194849
-0.048778,0.282025,-0.197487
-0.062160,0.282503,-0.204730
-0.046683,0.286749,-0.196980
-0.061192,0.293217,-0.204905
-0.067245,0.283711,-0.214405
-0.076082,0.280202,-0.201987
-0.074707,0.283340,-0.205060
-0.080894,0.285306,-0.201845
-0.079123,0.281659,-0.205998
-0.085272,0.282880,-0.208143
-0.092525,0.277415,-0.201874
-0.094246,0.277499,-0.207736
-0.100383,0.280345,-0.206979
-0.109242,0.273609,-0.212251
-0.096495,0.272885,-0.208070
-0.101237,0.273629,-0.202185
-0.110157,0.276905,-0.206799
-0.108765,0.267195,-0.207628
-0.015302,0.275739,-0.207875
-0.022015,0.276692,-0.200681
-0.028165,0.289948,-0.206574
-0.016068,0.286796,-0.205009
-0.028886,0.296230,-0.195683
-0.028684,0.300849,-0.181886
-0.028873,0.287541,-0.190523
-0.036416,0.298149,-0.193204
-0.027168,0.293461,-0.189492
-0.048222,0.293875,-0.193695
-0.056335,0.289566,-0.194608
-0.038946,0.283807,-0.191344
-0.049935,0.296937,-0.188013
-0.055063,0.292088,-0.196316
-0.058740,0.282882,-0.186821
-0.058409,0.290336,-0.199515
-0.069096,0.285357,-0.196701
-0.065923,0.291117,-0.194322
-0.067441,0.274743,-0.192226
-0.076570,0.281075,-0.201903
-0.075342,0.279430,-0.198795
-0.077453,0.271887,-0.197082
-0.087386,0.283316,-0.211121
-0.083923,0.282643,-0.202233
-0.086125,0.287729,-0.202858
-0.090461,0.273814,-0.200329
-0.106889,0.282493,-0.194190
-0.097634,0.278493,-0.201074
-0.113242,0.281633,-0.210996
-0.104882,0.276734,-0.206586
-0.115099,0.274865,-0.210249
-0.110280,0.273427,-0.201864
-0.110094,0.272684,-0.212818
0.067741,0.275355,-0.201614
0.071275,0.285062,-0.195059
0.065951,0.276215,-0.196792
0.061143,0.282414,-0.196320
0.044535,0.282728,-0.197206
0.040037,0.274081,-0.198102
0.041912,0.276738,-0.196594
0.042098,0.276368,-0.201109
0.046499,0.273789,-0.208841
0.033317,0.262260,-0.199638
0.025215,0.257314,-0.213629
0.018774,0.267487,-0.215645
0.015533,0.275729,-0.206584
0.013107,0.274294,-0.208960
0.006671,0.264528,-0.204585
0.010108,0.270308,-0.204783
0.005054,0.276747,-0.205265
-0.000408,0.275558,-0.197342
-0.001011,0.277338,-0.209023
-0.002198,0.271739,-0.192381
-0.009573,0.279607,-0.211265
-0.019540,0.283425,-0.190809
-0.011843,0.274666,-0.197828
-0.014843,0.282597,-0.197392
-0.020197,0.280569,-0.185380
-0.027572,0.290623,-0.173539
-0.027895,0.286254,-0.188495
-0.030912,0.292775,-0.180739
-0.042205,0.291878,-0.183224
-0.035536,0.285415,-0.187326
-0.034190,0.295982,-0.182114
-0.049084,0.287790,-0.186783
-0.058895,0.284136,-0.185566
-0.049700,0.292326,-0.187852
-0.054644,0.290505,-0.180163
-0.061150,0.289227,-0.191814
-0.060446,0.282253,-0.188145
-0.053640,0.282277,-0.189603
