X,Y,Z
-0.074192,0.357779,-0.087705
-0.065399,0.348745,-0.079721
-0.067205,0.358306,-0.072733
-0.076709,0.349168,-0.088448
-0.074709,0.364764,-0.073324
-0.083322,0.366461,-0.078685
-0.077181,0.345384,-0.097303
-0.034564,0.357102,-0.091087
-0.046006,0.339400,-0.082056
-0.053215,0.355026,-0.073010
-0.044539,0.353625,-0.075207
-0.046866,0.361247,-0.080865
-0.054606,0.353555,-0.078352
-0.054500,0.358700,-0.082087
-0.069235,0.359538,-0.067185
-0.068331,0.360905,-0.071088
-0.072291,0.366513,-0.076505
-0.080611,0.360610,-0.070283
-0.085001,0.362439,-0.069936
-0.086777,0.340485,-0.073937
-0.074562,0.328948,-0.109980
0.061678,0.364092,-0.063625
0.058477,0.370702,-0.066131
0.058179,0.359794,-0.068618
0.047071,0.360089,-0.071543
0.049503,0.365302,-0.064188
0.044522,0.370304,-0.075216
0.043140,0.365118,-0.063403
0.046070,0.365193,-0.072274
-0.013862,0.337863,-0.090923
-0.019889,0.342859,-0.094007
-0.019488,0.341305,-0.085850
-0.019504,0.347277,-0.079558
-0.024156,0.348938,-0.077654
-0.034749,0.347219,-0.084412
-0.027080,0.355824,-0.065965
-0.036506,0.354589,-0.074516
-0.036375,0.361432,-0.078192
-0.041383,0.356799,-0.073521
-0.050810,0.364064,-0.075986
-0.051021,0.346771,-0.064661
-0.047163,0.368521,-0.068349
-0.059885,0.368149,-0.080858
-0.059876,0.373232,-0.070930
-0.053438,0.366687,-0.069812
-0.064285,0.376194,-0.070528
-0.072941,0.367838,-0.062987
-0.070872,0.363184,-0.059925
-0.077136,0.362907,-0.056621
-0.082648,0.345603,-0.065190
-0.078639,0.333384,-0.091672
0.078398,0.360032,-0.070203
0.073483,0.352054,-0.076952
0.066077,0.352852,-0.075235
0.081780,0.354489,-0.075697
0.067218,0.357996,-0.058054
0.063788,0.365104,-0.074169
0.061965,0.364297,-0.071051
0.059050,0.359129,-0.066958
0.063491,0.367448,-0.052078
0.050738,0.364606,-0.061050
0.057531,0.366188,-0.063055
0.053174,0.358660,-0.060094
0.044740,0.365312,-0.066943
0.039164,0.374955,-0.058087
0.034652,0.367452,-0.053538
0.032331,0.375514,-0.061161
0.030852,0.350427,-0.075497
0.028152,0.352841,-0.068679
0.021176,0.348493,-0.076758
0.017303,0.348619,-0.076705
0.019315,0.344069,-0.072329
0.011161,0.345575,-0.071163
0.005945,0.343997,-0.083460
0.001819,0.346502,-0.076648
0.019349,0.348601,-0.083442
0.000192,0.337248,-0.081571
-0.002249,0.333810,-0.079190
0.002193,0.352582,-0.077605
-0.006091,0.351351,-0.066093
-0.011578,0.339958,-0.077613
-0.015266,0.344954,-0.077259
-0.015365,0.349797,-0.077663
-0.015859,0.348153,-0.087894
-0.019370,0.351608,-0.077383
-0.016482,0.350472,-0.077784
-0.027302,0.353493,-0.067871
-0.033059,0.359883,-0.072309
-0.045959,0.357690,-0.073689
-0.031218,0.348300,-0.064692
-0.037445,0.346633,-0.074162
-0.035006,0.360850,-0.063612
-0.045912,0.361896,-0.069102
-0.047723,0.355055,-0.072648
-0.057011,0.370956,-0.063414
-0.063887,0.356943,-0.063192
-0.063030,0.364514,-0.071443
-0.060185,0.368149,-0.056996
-0.077773,0.363652,-0.062551
-0.066066,0.362015,-0.059505
-0.070833,0.364310,-0.063285
-0.075767,0.358052,-0.062805
-0.083178,0.356745,-0.067117
-0.076739,0.336782,-0.087936
-0.085524,0.317393,-0.098249
0.086995,0.356811,-0.055763
0.088288,0.356739,-0.065137
0.083537,0.353388,-0.060500
0.083683,0.359718,-0.063714
0.075781,0.356935,-0.065597
0.090876,0.369633,-0.069664
0.074378,0.364934,-0.063543
0.069718,0.354379,-0.064866
0.061317,0.359450,-0.065598
0.064045,0.351859,-0.068815
0.069092,0.370301,-0.060420
0.056669,0.356923,-0.066191
0.054626,0.365779,-0.065148
0.048746,0.360861,-0.060619
0.046809,0.368226,-0.069862
0.035546,0.368207,-0.065585
0.035089,0.363444,-0.058474
0.031394,0.373688,-0.049096
0.029056,0.367878,-0.050599
0.029320,0.363355,-0.055243
0.028690,0.375880,-0.053175
0.033510,0.372163,-0.049350
0.019722,0.357246,-0.055238
0.015026,0.360293,-0.064068
0.016357,0.363360,-0.069868
0.020894,0.356932,-0.056038
0.003270,0.353503,-0.070044
0.000450,0.353027,-0.067820
-0.000866,0.356441,-0.069983
0.007800,0.353792,-0.077147
-0.003232,0.349094,-0.073295
0.000432,0.352729,-0.066404
-0.011557,0.356493,-0.067306
-0.014346,0.356051,-0.068103
-0.005577,0.351086,-0.070058
-0.015162,0.354512,-0.068558
-0.030290,0.348132,-0.070794
-0.016306,0.346684,-0.071763
-0.023490,0.355703,-0.066529
-0.024946,0.348791,-0.066223
-0.036535,0.369909,-0.064146
-0.043147,0.359488,-0.065122
-0.050621,0.355154,-0.059757
-0.037539,0.359966,-0.061459
-0.050204,0.356219,-0.061070
-0.052361,0.355257,-0.060875
-0.058373,0.362378,-0.062884
-0.052590,0.355138,-0.053583
-0.068628,0.359229,-0.062901
-0.057391,0.356067,-0.058018
-0.071309,0.367117,-0.054015
-0.064843,0.371617,-0.059372
-0.079092,0.362031,-0.057433
-0.069203,0.364463,-0.060125
-0.076923,0.351073,-0.068887
-0.085328,0.340615,-0.088064
-0.078147,0.313314,-0.103321
0.096963,0.362879,-0.056429
0.093147,0.348650,-0.060791
0.096045,0.361442,-0.061424
0.091616,0.361246,-0.061726
0.095303,0.348164,-0.067169
0.082886,0.361498,-0.055697
0.080896,0.354858,-0.057861
0.075484,0.364713,-0.049067
0.067827,0.360965,-0.060012
0.072675,0.351806,-0.047632
0.069635,0.359631,-0.062550
0.060516,0.362455,-0.052476
0.065436,0.365347,-0.059989
0.060362,0.357845,-0.054317
0.055178,0.371043,-0.057079
0.049659,0.364451,-0.051723
0.042681,0.349299,-0.047800
0.057965,0.359791,-0.047434
0.050877,0.367843,-0.047802
0.035395,0.366535,-0.042989
0.033094,0.371154,-0.048109
0.036617,0.354841,-0.053142
0.030493,0.364402,-0.048940
0.027398,0.370360,-0.044083
0.023996,0.372175,-0.049997
0.012913,0.369341,-0.056504
0.016255,0.356572,-0.060477
0.010661,0.356636,-0.060135
0.013286,0.356055,-0.060941
0.012082,0.355194,-0.062758
0.007260,0.346932,-0.069075
-0.004697,0.356868,-0.058378
-0.004659,0.355099,-0.062400
-0.004696,0.345835,-0.065407
-0.003591,0.356220,-0.059394
-0.010355,0.346444,-0.067585
-0.011747,0.353272,-0.061913
-0.012832,0.362680,-0.067582
-0.020323,0.359288,-0.049052
-0.023019,0.349100,-0.064000
-0.024646,0.339364,-0.062025
-0.020784,0.352471,-0.068648
-0.025397,0.345022,-0.068127
-0.032098,0.357509,-0.056612
-0.043901,0.357950,-0.062450
-0.041645,0.353191,-0.065349
-0.037834,0.364793,-0.063634
-0.045008,0.364715,-0.057913
-0.049393,0.351751,-0.050371
-0.051068,0.357498,-0.066123
-0.052969,0.358544,-0.057576
-0.059824,0.359841,-0.051743
-0.060688,0.358417,-0.053393
-0.069522,0.355470,-0.058400
-0.065226,0.352042,-0.056078
-0.066173,0.360062,-0.057718
-0.080972,0.364062,-0.043376
-0.084156,0.357314,-0.058856
-0.089104,0.333575,-0.076792
-0.088627,0.319199,-0.105292
-0.084100,0.287141,-0.121370
0.112546,0.358977,-0.060542
0.101211,0.353372,-0.059703
0.100483,0.355193,-0.062943
0.096068,0.354198,-0.068437
0.087218,0.363213,-0.048825
0.085799,0.354021,-0.052944
0.083936,0.353856,-0.050064
0.084914,0.356897,-0.052221
0.090824,0.357029,-0.044039
0.084997,0.363095,-0.051754
0.079940,0.356969,-0.053012
0.064264,0.355264,-0.052434
0.067035,0.365603,-0.053396
0.064361,0.353030,-0.046342
0.061801,0.373943,-0.053806
0.061971,0.353100,-0.054254
0.054801,0.358286,-0.054296
0.048988,0.353513,-0.049684
0.058434,0.362690,-0.057766
0.048007,0.357705,-0.053332
0.048020,0.358357,-0.046608
0.039392,0.367642,-0.056147
0.037103,0.362225,-0.045808
0.028503,0.369769,-0.048778
0.023492,0.376576,-0.044258
0.022020,0.368408,-0.046453
0.022991,0.371337,-0.049641
0.019727,0.371362,-0.044141
0.018984,0.359566,-0.052633
0.018340,0.369083,-0.050917
0.006155,0.357832,-0.058644
0.013194,0.349438,-0.059997
0.010776,0.357593,-0.060710
-0.009869,0.354477,-0.065868
-0.000996,0.343927,-0.050609
-0.006050,0.342584,-0.058270
0.000525,0.348649,-0.068866
-0.015922,0.355113,-0.062502
-0.012168,0.343776,-0.062355
-0.020966,0.346096,-0.067032
-0.017756,0.346813,-0.057052
-0.017714,0.353530,-0.064965
-0.019887,0.351837,-0.062375
-0.022580,0.347260,-0.053350
-0.035270,0.352431,-0.057018
-0.044265,0.354260,-0.055787
-0.040109,0.359023,-0.053844
-0.039648,0.351338,-0.066682
-0.045623,0.365949,-0.057340
-0.044060,0.361175,-0.056199
-0.050139,0.349934,-0.059247
-0.049459,0.360595,-0.048003
-0.066189,0.360264,-0.054902
-0.056574,0.366243,-0.054624
-0.067038,0.366260,-0.046021
-0.069701,0.360440,-0.042105
-0.062351,0.366909,-0.044375
-0.076602,0.360024,-0.047750
-0.065733,0.358748,-0.050579
-0.080411,0.359082,-0.054175
-0.085647,0.336591,-0.071495
-0.086683,0.308917,-0.102162
-0.089655,0.301369,-0.112523
0.102554,0.352665,-0.055906
0.101562,0.347657,-0.057084
0.106414,0.348924,-0.055552
0.097312,0.347402,-0.060562
0.096867,0.347862,-0.056793
0.093766,0.352397,-0.049560
0.090495,0.350620,-0.046188
0.084305,0.349713,-0.049143
0.085006,0.348173,-0.047352
0.075688,0.355013,-0.055976
0.075550,0.354938,-0.061649
0.074032,0.366041,-0.047389
