X,Y,Z
-0.168909,0.438194,-0.027068
-0.165759,0.440955,-0.032206
-0.163810,0.441651,-0.037588
-0.168111,0.447563,-0.028279
-0.181074,0.438256,-0.031790
-0.173645,0.437383,-0.025335
-0.185978,0.447231,-0.029526
-0.184070,0.435213,-0.026740
-0.189720,0.443846,-0.029232
-0.191694,0.441987,-0.032538
-0.194469,0.440100,-0.038420
-0.199205,0.438611,-0.034383
-0.203305,0.442781,-0.039485
-0.193235,0.441477,-0.038086
-0.191662,0.441856,-0.031107
-0.152708,0.444217,-0.029385
-0.162302,0.452440,-0.015808
-0.159082,0.437776,-0.035698
-0.155194,0.450906,-0.019364
-0.163404,0.441423,-0.018753
-0.175750,0.441255,-0.034197
-0.168173,0.448981,-0.025893
-0.174125,0.447557,-0.034189
-0.177083,0.448500,-0.025325
-0.180606,0.438656,-0.030902
-0.180953,0.443436,-0.026045
-0.183541,0.440991,-0.019375
-0.188330,0.446203,-0.028925
-0.197806,0.442623,-0.025048
-0.193207,0.445896,-0.032723
-0.200899,0.434053,-0.023084
-0.195123,0.444899,-0.026730
-0.201636,0.452439,-0.030942
-0.205958,0.432661,-0.030087
-0.214903,0.430986,-0.038670
-0.207818,0.442779,-0.029944
-0.220530,0.433398,-0.029449
-0.289792,0.389102,-0.085081
-0.294818,0.386420,-0.074560
-0.143861,0.445050,-0.016258
-0.147130,0.446900,-0.012118
-0.147057,0.446678,-0.025405
-0.160196,0.433283,-0.020799
-0.161451,0.443250,-0.023004
-0.178744,0.444428,-0.018178
-0.160288,0.445050,-0.022956
-0.175744,0.443398,-0.026158
-0.172251,0.441976,-0.023168
-0.167320,0.442888,-0.027100
-0.178839,0.455852,-0.018909
-0.179406,0.447967,-0.023788
-0.184145,0.439734,-0.012717
-0.180796,0.451169,-0.035601
-0.190651,0.442790,-0.023423
-0.194085,0.426915,-0.026525
-0.196658,0.440120,-0.017296
-0.200945,0.444112,-0.026027
-0.204592,0.431287,-0.032044
-0.203019,0.434024,-0.021281
-0.197524,0.441097,-0.028808
-0.211713,0.442906,-0.036329
-0.215284,0.427136,-0.026098
-0.206154,0.437740,-0.026746
-0.225762,0.439119,-0.031770
-0.226453,0.445390,-0.022234
-0.211308,0.415947,-0.041765
-0.232803,0.408881,-0.049970
-0.230899,0.405527,-0.051566
-0.231171,0.414190,-0.055823
-0.230607,0.403218,-0.052650
-0.246842,0.411568,-0.064023
-0.246860,0.399324,-0.058047
-0.249998,0.403953,-0.058993
-0.255781,0.400034,-0.064077
-0.258256,0.408679,-0.062024
-0.261169,0.401994,-0.071556
-0.268572,0.385185,-0.059053
-0.265478,0.393150,-0.057146
-0.264320,0.402016,-0.061721
-0.273082,0.400963,-0.071571
