X,Y,Z
-0.106720,0.418096,-0.026598
-0.124225,0.419437,-0.021666
-0.121403,0.421183,-0.035748
-0.119662,0.417266,-0.033885
-0.130226,0.415457,-0.026266
-0.129607,0.407525,-0.032717
-0.145266,0.406825,-0.033064
-0.137578,0.408912,-0.020911
-0.154301,0.407259,-0.026803
-0.143070,0.400983,-0.035205
-0.138866,0.407379,-0.034672
-0.148109,0.409778,-0.035851
-0.149028,0.410987,-0.031965
-0.156392,0.407368,-0.047845
-0.169193,0.398087,-0.045405
-0.008820,0.404316,-0.034105
-0.012389,0.410202,-0.027214
-0.012904,0.417255,-0.023529
-0.024770,0.412828,-0.028262
-0.019588,0.405712,-0.029243
-0.026222,0.405836,-0.029730
-0.113680,0.415240,-0.021195
-0.114301,0.415079,-0.019897
-0.113377,0.418046,-0.022271
-0.119201,0.411418,-0.010788
-0.114138,0.413640,-0.027071
-0.118492,0.417309,-0.025927
-0.123940,0.417363,-0.021302
-0.131124,0.413693,-0.032246
-0.130864,0.424343,-0.024375
-0.146999,0.419962,-0.032077
-0.135303,0.403273,-0.028229
-0.141086,0.401994,-0.034003
-0.142409,0.401337,-0.026120
-0.151175,0.412087,-0.031878
-0.150807,0.409268,-0.032944
-0.148287,0.404901,-0.025359
-0.152057,0.400438,-0.039894
-0.154223,0.406965,-0.035215
-0.165871,0.404976,-0.033569
-0.168858,0.397087,-0.035625
-0.174368,0.392664,-0.041505
0.002690,0.395212,-0.042189
-0.014981,0.409017,-0.035221
-0.015398,0.403741,-0.016352
-0.020479,0.414847,-0.004356
-0.016440,0.414031,-0.023202
-0.025855,0.407597,-0.021297
-0.021591,0.423564,-0.015882
-0.025038,0.407309,-0.025152
-0.030671,0.409781,-0.025335
-0.029085,0.408192,-0.029164
-0.042976,0.416858,-0.019769
-0.040592,0.408344,-0.019804
-0.045115,0.397747,-0.034076
-0.056999,0.396800,-0.038304
-0.053629,0.398296,-0.028505
-0.056222,0.393482,-0.034863
-0.052713,0.399025,-0.037809
-0.061926,0.388814,-0.036923
-0.063799,0.396453,-0.036971
-0.064547,0.398487,-0.038718
-0.060292,0.399043,-0.034511
-0.066535,0.387413,-0.035750
-0.070205,0.387585,-0.037263
-0.080005,0.385787,-0.032723
-0.085120,0.390408,-0.034539
-0.077354,0.398440,-0.038113
-0.097106,0.392449,-0.027430
-0.094700,0.399717,-0.028446
-0.098263,0.416566,-0.029733
-0.105460,0.406882,-0.030617
-0.095290,0.410827,-0.019691
-0.108097,0.415919,-0.016345
-0.102567,0.422920,-0.017848
-0.104756,0.422206,-0.008902
-0.113036,0.423752,-0.007087
-0.121606,0.419332,-0.021846
-0.119901,0.417592,-0.014216
-0.114330,0.408513,-0.014228
-0.128323,0.408712,-0.018872
-0.132317,0.414932,-0.018425
-0.136840,0.417454,-0.019426
-0.137531,0.408221,-0.025110
-0.143890,0.404730,-0.017840
-0.142021,0.405600,-0.025831
-0.142354,0.403831,-0.024808
-0.143293,0.408109,-0.028035
-0.151023,0.399515,-0.017557
-0.153776,0.400229,-0.029969
-0.157225,0.400552,-0.025244
-0.155960,0.402871,-0.027153
-0.164237,0.399025,-0.024105
-0.162879,0.400255,-0.036446
-0.163961,0.388608,-0.029437
-0.174432,0.390199,-0.032363
-0.179549,0.384078,-0.037599
-0.176991,0.400640,-0.038821
0.000710,0.390287,-0.042132
-0.003064,0.390281,-0.035432
-0.007396,0.401407,-0.025664
-0.017727,0.402178,-0.014957
-0.007144,0.420012,-0.010814
-0.018617,0.410691,-0.011867
-0.012009,0.419592,-0.005382
-0.024999,0.409795,-0.014414
-0.027279,0.415384,-0.018759
-0.027496,0.409844,-0.013766
-0.037329,0.411438,-0.014657
-0.039071,0.395189,-0.019907
-0.038783,0.404259,-0.015625
-0.042727,0.405688,-0.023384
-0.038184,0.396042,-0.023655
-0.049215,0.403394,-0.017382
-0.047145,0.405563,-0.011606
-0.060818,0.409532,-0.020865
-0.062998,0.408529,-0.020758
-0.067740,0.401821,-0.024054
-0.071740,0.399183,-0.028204
-0.065328,0.405200,-0.027137
-0.074595,0.398118,-0.027021
-0.075135,0.402356,-0.025606
-0.081007,0.409619,-0.032249
-0.077159,0.400174,-0.026860
-0.084647,0.394907,-0.025665
-0.095840,0.400154,-0.013892
-0.103971,0.411721,-0.026354
-0.096708,0.404847,-0.019529
-0.101353,0.405807,-0.010297
-0.107733,0.415472,0.003163
-0.095643,0.415580,-0.017948
-0.107534,0.421616,-0.004716
-0.115590,0.410826,-0.004286
-0.112312,0.411169,-0.015194
-0.111858,0.414667,-0.009046
-0.112474,0.408043,-0.013273
-0.121284,0.421602,-0.014802
-0.115433,0.421128,-0.009157
-0.119481,0.407611,-0.013614
-0.132659,0.411209,-0.016207
-0.139419,0.417757,-0.020505
-0.144366,0.415448,-0.015237
-0.146164,0.405056,-0.023591
-0.147217,0.403462,-0.013800
-0.154991,0.404753,-0.026446
-0.155260,0.402810,-0.024741
-0.153933,0.399309,-0.021324
-0.154222,0.405229,-0.017464
-0.160795,0.399133,-0.022140
-0.153558,0.394366,-0.021765
-0.156241,0.404449,-0.021728
