X,Y,Z
-0.142358,0.478795,-0.360087
-0.156359,0.482429,-0.352539
-0.150091,0.469679,-0.359996
-0.158174,0.463314,-0.361206
-0.161641,0.468974,-0.357037
-0.162434,0.474768,-0.361816
-0.160087,0.473161,-0.360588
-0.170364,0.478088,-0.356220
-0.174809,0.474026,-0.358472
-0.173071,0.472738,-0.354753
-0.178872,0.461256,-0.362513
-0.184128,0.464560,-0.354178
-0.174279,0.470349,-0.373280
-0.184071,0.468618,-0.367066
-0.196383,0.462894,-0.365270
-0.199841,0.466798,-0.368899
-0.135183,0.484174,-0.337372
-0.141679,0.482622,-0.347328
-0.147349,0.474161,-0.351347
-0.145920,0.478525,-0.350434
-0.148293,0.477501,-0.343264
-0.155709,0.474233,-0.346043
-0.163503,0.472498,-0.346613
-0.164554,0.480072,-0.356818
-0.157331,0.472808,-0.349879
-0.173342,0.476250,-0.340095
-0.176769,0.471833,-0.349173
-0.166960,0.473966,-0.347482
-0.174136,0.470407,-0.351309
-0.175891,0.470459,-0.353552
-0.182340,0.473100,-0.353446
-0.199403,0.476422,-0.347994
-0.187721,0.473350,-0.365646
-0.192320,0.472285,-0.356599
-0.192135,0.467998,-0.360671
-0.199350,0.463022,-0.359689
-0.208028,0.467772,-0.353256
-0.200015,0.463311,-0.357387
-0.217595,0.460979,-0.357645
-0.221502,0.461120,-0.356522
-0.129903,0.473127,-0.344985
-0.126893,0.492467,-0.330201
-0.142865,0.489202,-0.340525
-0.135835,0.488417,-0.330540
-0.141626,0.488939,-0.336823
-0.141386,0.479962,-0.342078
-0.142679,0.479611,-0.337218
-0.142256,0.484760,-0.344345
-0.156986,0.476591,-0.342178
-0.165505,0.478377,-0.332913
-0.161586,0.478314,-0.350086
-0.156448,0.480378,-0.348537
-0.166888,0.476016,-0.343527
-0.166455,0.471256,-0.345990
-0.180658,0.475210,-0.334639
-0.180597,0.473530,-0.340435
-0.184317,0.465864,-0.344793
-0.194247,0.476044,-0.342322
-0.183543,0.481565,-0.345443
-0.198574,0.476563,-0.352172
-0.188049,0.466393,-0.346116
-0.189666,0.472458,-0.351167
-0.194342,0.477418,-0.359064
-0.202030,0.470027,-0.353381
-0.211617,0.471453,-0.351122
-0.217324,0.467310,-0.357623
-0.214640,0.473416,-0.352141
-0.225941,0.467549,-0.352096
-0.217994,0.473722,-0.349320
-0.131200,0.478929,-0.336471
-0.131282,0.484614,-0.328230
-0.135867,0.487523,-0.324811
-0.132736,0.488661,-0.331243
-0.138339,0.479637,-0.327604
-0.141696,0.489662,-0.329642
-0.149408,0.482384,-0.336765
-0.137287,0.488123,-0.336524
-0.150926,0.478324,-0.335561
-0.152966,0.476786,-0.331299
-0.157148,0.486509,-0.340414
