X,Y,Z
-0.034159,0.500832,-0.054342
-0.025787,0.505236,-0.057994
-0.011646,0.504883,-0.053166
-0.019994,0.510197,-0.053399
-0.031919,0.506444,-0.047616
-0.038864,0.515484,-0.037436
-0.037690,0.516666,-0.035109
-0.007881,0.499497,-0.054447
-0.007348,0.494266,-0.057417
-0.005217,0.502074,-0.045948
-0.021478,0.513766,-0.049779
-0.025325,0.508896,-0.040517
-0.026464,0.503281,-0.043218
-0.027093,0.505895,-0.037997
-0.030295,0.502128,-0.038515
-0.039814,0.520401,-0.045426
-0.036031,0.518549,-0.031149
0.095528,0.506599,-0.048525
0.091343,0.508618,-0.043422
0.089954,0.518769,-0.038286
0.086944,0.514557,-0.035440
0.082322,0.518930,-0.025707
0.085462,0.518553,-0.032141
0.082494,0.512693,-0.036036
0.068196,0.509196,-0.030039
0.067945,0.509040,-0.038082
-0.002420,0.495469,-0.055231
-0.002772,0.499139,-0.040433
-0.006631,0.511108,-0.045960
-0.009326,0.499522,-0.049680
-0.016567,0.507792,-0.040594
-0.019288,0.506885,-0.041742
-0.022624,0.513421,-0.037420
-0.025921,0.513338,-0.045273
-0.023884,0.517626,-0.023122
-0.022216,0.506193,-0.036706
-0.033750,0.510352,-0.029356
-0.035167,0.504070,-0.039161
-0.036111,0.513053,-0.035022
-0.038978,0.487690,-0.049282
0.124552,0.509640,-0.035025
0.102956,0.497473,-0.033070
0.101010,0.507301,-0.031381
0.103676,0.502970,-0.035042
0.092001,0.506178,-0.039086
0.095536,0.525821,-0.025118
0.085020,0.511598,-0.033679
0.089938,0.506509,-0.030132
0.081382,0.511362,-0.034341
0.084638,0.501742,-0.032225
0.072923,0.517623,-0.024229
0.078156,0.515916,-0.024184
0.073572,0.513940,-0.027723
0.067838,0.510918,-0.030357
0.067711,0.512763,-0.018234
0.061117,0.512069,-0.027032
0.020889,0.492508,-0.052090
0.014225,0.496196,-0.043721
0.005132,0.501218,-0.034999
0.002740,0.496198,-0.042536
0.004819,0.508202,-0.033840
0.004880,0.504255,-0.044236
-0.001420,0.502228,-0.032148
-0.005451,0.505264,-0.052176
-0.012933,0.500002,-0.030129
-0.015697,0.498054,-0.038220
-0.022279,0.511624,-0.033568
-0.022570,0.509167,-0.034317
-0.021953,0.506640,-0.035620
-0.022523,0.509477,-0.036681
-0.027758,0.507287,-0.028565
-0.025066,0.512745,-0.036966
-0.028195,0.515722,-0.025566
-0.045659,0.514575,-0.031504
-0.036389,0.513538,-0.018492
-0.040219,0.516286,-0.032462
0.121247,0.510832,-0.032824
0.116338,0.503047,-0.039033
0.101873,0.509896,-0.033793
0.107684,0.512787,-0.027340
0.103280,0.505245,-0.034707
0.105550,0.503945,-0.037497
0.097858,0.509415,-0.019862
0.089955,0.506978,-0.028501
0.090743,0.510623,-0.031538
0.095983,0.516047,-0.022921
0.086011,0.514934,-0.029742
0.083298,0.520990,-0.030598
0.086325,0.511991,-0.018911
0.075036,0.517556,-0.025467
0.070756,0.526427,-0.016901
0.067138,0.524635,-0.019025
0.073142,0.516286,-0.012672
0.062600,0.521380,-0.017645
0.056801,0.524921,-0.015272
0.052313,0.525671,-0.018016
0.061480,0.513633,-0.023127
0.055461,0.509313,-0.030058
0.050468,0.512687,-0.032373
0.046570,0.506442,-0.042245
0.056324,0.507832,-0.046502
0.048397,0.498080,-0.036379
0.031042,0.491983,-0.033320
0.034702,0.486558,-0.044501
0.027924,0.504777,-0.026058
0.024998,0.493646,-0.041864
0.025249,0.506224,-0.042419
0.024827,0.485785,-0.037395
0.012279,0.497576,-0.039604
0.014502,0.499449,-0.041851
0.017353,0.500761,-0.028675
0.009489,0.508915,-0.034573
0.007445,0.506757,-0.041432
0.007700,0.513137,-0.044191
0.003314,0.512728,-0.032517
-0.016796,0.514141,-0.028044
-0.002240,0.510490,-0.025655
-0.011992,0.511065,-0.028920
-0.008113,0.507736,-0.033615
-0.008404,0.499892,-0.031421
-0.014192,0.511398,-0.035139
-0.011863,0.512908,-0.027716
-0.021679,0.518441,-0.024046
-0.036426,0.504134,-0.028603
-0.033214,0.522753,-0.027740
-0.039490,0.514698,-0.028650
-0.036001,0.515593,-0.029432
-0.048888,0.519934,-0.035011
-0.056810,0.458525,-0.078194
0.127091,0.504502,-0.040287
0.129123,0.490621,-0.029977
0.121062,0.502953,-0.028067
0.118872,0.512909,-0.027599
0.108992,0.506935,-0.019469
0.110700,0.510234,-0.013079
0.110815,0.520989,-0.030272
0.107920,0.509966,-0.028420
0.107320,0.509632,-0.024662
0.094743,0.501662,-0.029187
0.107039,0.506872,-0.026577
0.091460,0.515059,-0.019598
0.091865,0.517290,-0.014206
0.083438,0.504062,-0.014136
0.075742,0.505679,-0.019807
0.082746,0.509734,-0.015714
0.080710,0.511911,-0.015070
0.073685,0.520131,-0.019331
0.073626,0.512372,-0.019959
0.067488,0.507991,-0.020427
0.068873,0.516643,-0.021521
0.059559,0.512227,-0.011069
0.057428,0.518013,-0.015856
0.056510,0.515766,-0.017101
0.061153,0.508842,-0.021775
0.035502,0.502024,-0.016196
0.039397,0.500768,-0.023882
0.040821,0.498234,-0.031712
0.036783,0.499469,-0.035712
0.036366,0.497975,-0.035479
0.026610,0.499563,-0.031217
0.023592,0.503759,-0.029419
0.029637,0.492858,-0.031405
0.027068,0.496963,-0.030795
0.021689,0.495236,-0.028247
0.017375,0.511699,-0.024859
0.009409,0.505925,-0.030685
0.012322,0.503435,-0.026815
0.010384,0.504865,-0.033653
0.000611,0.500621,-0.032508
0.001257,0.507191,-0.032483
-0.006979,0.504556,-0.029864
0.001177,0.511799,-0.029704
-0.004001,0.509268,-0.025981
-0.003375,0.504616,-0.026154
-0.004379,0.510192,-0.026868
-0.018318,0.507268,-0.025557
-0.027557,0.505827,-0.025050
-0.019787,0.512003,-0.023941
-0.028085,0.500829,-0.022119
-0.025695,0.514634,-0.020809
-0.038576,0.518176,-0.020498
-0.038734,0.518638,-0.027228
-0.048629,0.513402,-0.020244
-0.040318,0.519516,-0.018615
-0.041285,0.476827,-0.051674
0.134281,0.495092,-0.021246
0.139010,0.502536,-0.026041
0.123463,0.500866,-0.030909
0.113885,0.501414,-0.018630
0.125704,0.504222,-0.033474
0.125192,0.495136,-0.027419
0.114986,0.500689,-0.020818
0.117747,0.512969,-0.023939
0.115904,0.507661,-0.019083
0.117493,0.505621,-0.022544
0.101617,0.505843,-0.023252
0.093607,0.502501,-0.026725
0.104866,0.518314,-0.024133
0.091257,0.513695,-0.022941
0.093363,0.512484,-0.015494
0.084481,0.518125,-0.014153
0.086616,0.505605,-0.013000
0.073907,0.522969,-0.017220
0.084312,0.502052,-0.005640
0.078049,0.513041,-0.018533
0.066664,0.512650,-0.010518
0.079441,0.512824,-0.010635
0.060204,0.519690,-0.016769
0.055615,0.514804,-0.006371
0.060008,0.516795,-0.023903
0.047421,0.528527,-0.014753
0.051123,0.511321,-0.008846
0.046074,0.511557,-0.014087
0.045030,0.515197,-0.013751
0.047727,0.505575,-0.019527
0.045892,0.501525,-0.033794
0.039321,0.510058,-0.019632
0.038159,0.503618,-0.019082
0.031695,0.500152,-0.030123
0.032871,0.502629,-0.034461
0.029501,0.509698,-0.030346
0.024791,0.503404,-0.031627
0.018900,0.496789,-0.023174
0.018565,0.503019,-0.022002
0.014443,0.496685,-0.014154
-0.002228,0.504503,-0.030169
0.006117,0.504793,-0.026308
0.003681,0.502747,-0.017003
-0.005557,0.491650,-0.028912
0.000355,0.503099,-0.023595
-0.009873,0.504175,-0.032010
-0.015216,0.510063,-0.016769
-0.023712,0.511320,-0.025496
-0.013713,0.509413,-0.014624
-0.020254,0.505846,-0.020426
-0.019011,0.509185,-0.024805
-0.036475,0.508850,-0.027098
-0.036701,0.512794,-0.024577
-0.030644,0.510463,-0.022978
-0.047445,0.509961,-0.021715
-0.032282,0.513543,-0.021669
-0.040208,0.512093,-0.018915
-0.050678,0.497400,-0.039439
0.147584,0.497756,-0.022998
0.143145,0.502975,-0.033398
0.137315,0.496615,-0.021760
0.128332,0.502373,-0.016796
0.124731,0.499821,-0.025542
0.141126,0.498398,-0.023354
0.121956,0.505883,-0.019159
0.121755,0.508192,-0.030756
0.112884,0.507014,-0.015986
0.113046,0.503338,-0.019110
0.110943,0.512273,-0.010317
0.106896,0.509345,-0.029536
0.106267,0.512001,-0.015551
0.093802,0.510810,-0.019176
0.097066,0.506923,-0.011240
0.095175,0.513051,-0.013696
0.086074,0.508551,-0.013603
0.088131,0.515069,-0.017704
0.086259,0.509794,-0.022816
0.081912,0.514831,-0.005255
0.080009,0.517915,-0.011321
0.075116,0.513314,-0.003989
0.078761,0.519651,-0.011749
0.066642,0.511525,-0.004413
0.060696,0.518261,-0.003919
0.060613,0.512212,-0.010327
0.066918,0.517967,-0.004229
