X,Y,Z
0.066859,0.520301,0.097489
0.060442,0.517637,0.102687
0.053234,0.518325,0.102678
0.050673,0.519758,0.105037
0.042517,0.521327,0.096041
0.037993,0.526569,0.093873
0.038606,0.523635,0.099489
0.032573,0.520935,0.094962
0.038692,0.520204,0.094987
0.027159,0.524493,0.096117
0.027812,0.526750,0.095257
0.025190,0.519879,0.095402
0.066397,0.517239,0.089585
0.070661,0.515886,0.091134
0.069085,0.519282,0.093662
0.049468,0.516951,0.100802
0.063561,0.520993,0.105093
0.042238,0.514342,0.097722
0.051116,0.521227,0.102445
0.053228,0.515006,0.101260
0.045485,0.516876,0.105622
0.038555,0.524902,0.108970
0.039429,0.520090,0.106150
0.032852,0.521237,0.098765
0.029884,0.521274,0.103298
0.031983,0.522745,0.104887
0.023530,0.515322,0.103913
0.021640,0.535857,0.107601
0.025851,0.521083,0.099547
0.014821,0.524818,0.110995
0.017371,0.521918,0.099978
0.005774,0.532955,0.106331
0.081729,0.507015,0.103768
0.082546,0.509282,0.103287
0.075885,0.518214,0.097911
0.063555,0.513915,0.105246
0.068945,0.505983,0.094574
0.077111,0.511468,0.103770
0.071017,0.509391,0.099004
0.051325,0.514210,0.094039
0.052603,0.514852,0.105099
0.045552,0.524422,0.103095
0.054275,0.515384,0.104002
0.039564,0.527060,0.103003
0.034059,0.517650,0.094841
0.037125,0.528813,0.100933
0.034180,0.528490,0.108608
0.033653,0.516065,0.107675
0.031203,0.515588,0.098446
0.021704,0.531169,0.104756
0.023918,0.514919,0.102555
0.026801,0.519371,0.114035
0.021070,0.530081,0.097939
0.021524,0.526736,0.106685
0.010119,0.517505,0.111501
0.005288,0.525662,0.107316
0.009286,0.535731,0.110199
0.008376,0.517832,0.103032
0.115516,0.470036,0.061041
0.111719,0.464730,0.063840
0.116854,0.467867,0.064664
0.102759,0.473350,0.062079
0.096654,0.479749,0.062872
0.110005,0.482745,0.072969
0.093762,0.486179,0.071968
0.098778,0.488213,0.072525
0.093071,0.483386,0.078580
0.082052,0.488937,0.085707
0.086204,0.512489,0.096544
0.082752,0.511178,0.106323
0.082513,0.519845,0.096857
0.070324,0.514046,0.103887
0.065512,0.511861,0.096563
0.060042,0.508120,0.116921
0.067695,0.524564,0.104438
0.064881,0.510981,0.102021
0.060513,0.517766,0.110818
0.060557,0.515071,0.108615
0.056074,0.519697,0.112941
0.041673,0.517887,0.105006
0.037066,0.516260,0.104576
0.039891,0.514807,0.111444
0.033309,0.522501,0.113454
0.040449,0.516852,0.108150
0.039679,0.514318,0.117385
0.037066,0.525841,0.104335
0.028696,0.522099,0.112903
0.020263,0.511738,0.099114
0.023002,0.531402,0.113724
0.017673,0.527148,0.102138
0.015582,0.525936,0.117241
0.013561,0.523176,0.106793
0.010347,0.517525,0.120437
0.007543,0.531805,0.111786
0.002509,0.521957,0.108997
-0.001305,0.517916,0.115761
-0.000919,0.516178,0.105964
-0.008511,0.516809,0.105299
-0.001095,0.514933,0.101989
-0.016430,0.509014,0.096983
-0.004589,0.500021,0.096228
-0.026302,0.501243,0.103058
-0.029924,0.492225,0.084764
-0.030264,0.494751,0.085397
-0.025669,0.493823,0.078092
-0.035077,0.493027,0.085284
-0.041455,0.496541,0.090039
0.159956,0.473208,0.068419
0.154104,0.470633,0.067879
