X,Y,Z
0.126955,0.384561,-0.026619
0.125632,0.386948,-0.022496
0.117996,0.375027,-0.021210
0.114915,0.380075,-0.030645
0.117467,0.381741,-0.016436
0.110037,0.390433,-0.018265
0.103084,0.384543,-0.029807
0.106655,0.390945,-0.015886
0.103356,0.375261,-0.022886
0.105380,0.380495,-0.021911
0.099269,0.372865,-0.019478
0.147163,0.381074,-0.024307
0.141285,0.375909,-0.015425
0.137486,0.376633,-0.016644
0.122629,0.387430,-0.015110
0.127772,0.386347,-0.016633
0.126787,0.379295,-0.031336
0.130170,0.370879,-0.021365
0.128456,0.380996,-0.016678
0.108949,0.377929,-0.024235
0.125661,0.382136,-0.015880
0.102877,0.383023,-0.015755
0.114089,0.384997,-0.004322
0.107284,0.382546,-0.019153
0.101964,0.381652,-0.017040
0.097197,0.386080,-0.016226
0.093185,0.381674,-0.015643
0.086712,0.390215,-0.015383
0.081987,0.389830,-0.020008
0.088219,0.387319,-0.004748
0.079120,0.386426,-0.015832
0.153858,0.375056,-0.008126
0.149047,0.374860,-0.005933
0.150974,0.380688,-0.018044
0.149308,0.380064,-0.005327
0.140556,0.380241,-0.020623
0.137768,0.378445,-0.018731
0.130128,0.378423,-0.010277
0.136125,0.378096,-0.008768
0.133484,0.386012,-0.022922
0.128894,0.375637,-0.018860
0.122953,0.394927,-0.006470
0.118509,0.386417,-0.002619
0.109532,0.380969,-0.003854
0.109866,0.389641,-0.004344
0.114829,0.381453,-0.011162
0.111602,0.397089,-0.009183
0.102741,0.377673,-0.005687
0.102654,0.383716,-0.005022
0.101345,0.383766,-0.008210
0.100682,0.376161,-0.009989
0.094114,0.378453,-0.012780
0.090408,0.388449,-0.002069
0.075806,0.379641,-0.017383
0.079844,0.379194,-0.007865
0.076224,0.387602,-0.006282
0.064775,0.386701,-0.000065
0.160036,0.374143,-0.011448
0.160735,0.381494,-0.011108
0.156610,0.375800,-0.012052
0.153282,0.381137,-0.000089
0.141346,0.383004,-0.009383
0.151662,0.383252,-0.001707
0.141536,0.381268,-0.014521
0.144420,0.374353,-0.003976
0.137262,0.384438,-0.003537
0.129413,0.374512,-0.001761
0.132320,0.375830,-0.009012
