X,Y,Z
-0.008758,0.235072,-0.158060
-0.007870,0.234798,-0.156192
-0.015934,0.240587,-0.153362
-0.027815,0.230555,-0.161769
-0.024905,0.240483,-0.155590
-0.001946,0.230456,-0.151407
0.011064,0.242311,-0.152833
0.008820,0.233553,-0.162355
-0.006048,0.232982,-0.153564
-0.009896,0.244522,-0.146214
-0.013115,0.248540,-0.150698
-0.015296,0.242646,-0.146358
-0.018427,0.241968,-0.158661
-0.015817,0.241289,-0.151546
-0.011501,0.248483,-0.140255
0.128021,0.258310,-0.139920
0.111183,0.256798,-0.122085
0.121207,0.247121,-0.133725
0.114527,0.257819,-0.124797
0.105937,0.260765,-0.134150
0.097133,0.258507,-0.131590
0.089743,0.258945,-0.136907
0.091370,0.250999,-0.126060
0.097238,0.264781,-0.121194
0.091066,0.262799,-0.131623
0.094569,0.252201,-0.124440
0.086539,0.252403,-0.131531
0.084799,0.267103,-0.128214
0.008818,0.234637,-0.157668
0.015338,0.239592,-0.142204
0.005919,0.238496,-0.147284
0.008638,0.234932,-0.146439
0.006066,0.236464,-0.149509
0.016960,0.233049,-0.143864
-0.000239,0.239851,-0.144986
-0.000273,0.246831,-0.143787
-0.009029,0.244263,-0.145129
-0.008055,0.245082,-0.138859
-0.017459,0.231613,-0.144235
-0.024198,0.243963,-0.149142
-0.022922,0.243629,-0.136518
-0.030205,0.239178,-0.141154
0.128795,0.255542,-0.130722
0.130414,0.247899,-0.134047
0.128081,0.251031,-0.125191
0.120666,0.260002,-0.128835
0.116422,0.264922,-0.126110
0.109080,0.255231,-0.109839
0.112577,0.253972,-0.122461
0.107942,0.253936,-0.123394
0.106402,0.258733,-0.125497
0.105869,0.266113,-0.124346
0.094702,0.263273,-0.122589
0.103588,0.264233,-0.121056
0.090266,0.265560,-0.120815
0.090941,0.253125,-0.123219
0.093936,0.265408,-0.126395
0.083605,0.256330,-0.126377
0.077579,0.262789,-0.118635
0.071268,0.262464,-0.122505
0.073024,0.268572,-0.117008
0.050716,0.222979,-0.155561
0.044812,0.228548,-0.147208
0.041636,0.227421,-0.149652
0.032505,0.228611,-0.144757
0.030260,0.237559,-0.142369
0.027247,0.234550,-0.142605
0.015944,0.242144,-0.149767
0.018774,0.232897,-0.143571
0.011891,0.237254,-0.137293
0.011046,0.243016,-0.145194
0.022135,0.242809,-0.143180
0.002801,0.235314,-0.143076
-0.000518,0.244736,-0.142767
-0.002215,0.242286,-0.139200
-0.006994,0.238203,-0.136924
-0.004661,0.240822,-0.142665
-0.006540,0.235974,-0.136282
-0.019171,0.240053,-0.141568
-0.014041,0.239146,-0.129491
-0.018858,0.235908,-0.140171
-0.018876,0.241961,-0.136332
-0.020266,0.243873,-0.136003
-0.026286,0.246613,-0.133719
0.148315,0.258404,-0.121484
0.134893,0.250142,-0.127637
0.141070,0.259008,-0.123116
0.129731,0.259169,-0.122402
0.118488,0.254696,-0.112500
0.133295,0.256576,-0.123094
0.115041,0.258823,-0.120275
0.120532,0.259898,-0.113971
0.111829,0.255799,-0.121015
0.116789,0.256443,-0.124263
0.111815,0.256331,-0.122364
0.100471,0.258969,-0.126704
0.103179,0.261457,-0.115356
0.097238,0.258304,-0.125048
0.095987,0.268600,-0.110105
0.094599,0.261105,-0.120867
0.091450,0.266613,-0.123475
0.090200,0.257063,-0.126792
0.086332,0.261900,-0.120293
0.085379,0.264620,-0.128518
0.063609,0.265804,-0.105101
0.081619,0.248665,-0.115393
0.074373,0.268442,-0.117026
0.063912,0.250438,-0.119095
0.063542,0.247647,-0.129873
0.072507,0.246368,-0.138401
0.063493,0.233896,-0.127960
0.054410,0.234614,-0.134320
0.053544,0.246914,-0.129297
0.043383,0.232899,-0.139390
0.046163,0.229221,-0.136744
0.046967,0.232605,-0.140878
0.045151,0.234169,-0.143780
0.039671,0.234377,-0.139174
0.025485,0.242366,-0.131440
0.038984,0.241982,-0.140771
0.031310,0.244122,-0.140654
0.023460,0.233093,-0.138051
0.031612,0.230159,-0.139715
0.022301,0.235980,-0.141433
0.009524,0.236227,-0.145724
0.004388,0.237640,-0.135220
0.012151,0.237124,-0.134898
0.005415,0.231617,-0.135520
0.009397,0.242192,-0.142353
-0.002316,0.252654,-0.135079
-0.003931,0.245135,-0.130712
-0.002733,0.238090,-0.139393
-0.015458,0.241150,-0.139461
-0.012654,0.243362,-0.130008
-0.016615,0.246166,-0.133083
-0.028277,0.242769,-0.139280
-0.022306,0.241075,-0.123017
-0.028139,0.243580,-0.128684
0.153711,0.243443,-0.121931
0.149162,0.250881,-0.118334
0.141913,0.248219,-0.115757
0.138238,0.251588,-0.124148
0.140731,0.253383,-0.110165
0.132918,0.246691,-0.117087
0.128769,0.253040,-0.110090
0.118965,0.255872,-0.112254
0.113263,0.262276,-0.125545
0.118483,0.262378,-0.108395
0.120914,0.257891,-0.118499
0.109748,0.247868,-0.112054
0.113574,0.244143,-0.118137
0.109190,0.254086,-0.113233
0.100002,0.255797,-0.120793
0.101735,0.247301,-0.109457
0.097314,0.258988,-0.116951
0.103133,0.249798,-0.111061
0.090571,0.259708,-0.123401
0.088303,0.256261,-0.116193
0.088314,0.260455,-0.118938
0.078757,0.248857,-0.117741
0.082951,0.265428,-0.118611
0.076895,0.261210,-0.109111
0.069929,0.254664,-0.116346
0.069021,0.253582,-0.107103
0.067324,0.260059,-0.105997
0.067836,0.259204,-0.121987
0.058927,0.254236,-0.125071
0.063363,0.247437,-0.126863
0.052773,0.248659,-0.132741
0.051998,0.230679,-0.128625
0.041528,0.237002,-0.127989
0.050133,0.241771,-0.142696
0.032856,0.237335,-0.130344
0.034169,0.233573,-0.137885
0.028669,0.244522,-0.133024
0.028189,0.236779,-0.130221
0.034830,0.239753,-0.136037
0.033757,0.227496,-0.140648
0.018329,0.237952,-0.129904
0.023147,0.240642,-0.135199
0.014879,0.230492,-0.131470
0.010916,0.242931,-0.129305
0.007771,0.245418,-0.137682
0.017444,0.230825,-0.125214
0.005511,0.236916,-0.136771
-0.001969,0.237856,-0.131955
-0.003451,0.241728,-0.132351
-0.000364,0.231644,-0.125581
-0.012407,0.237341,-0.127610
-0.014331,0.239613,-0.118475
-0.023110,0.248783,-0.118828
-0.020084,0.237081,-0.127348
-0.014754,0.243795,-0.119677
-0.022855,0.242409,-0.121653
-0.032885,0.238493,-0.135892
0.163085,0.253692,-0.112463
0.141401,0.252993,-0.101968
0.145298,0.253774,-0.120919
0.142132,0.248806,-0.110910
0.133646,0.256634,-0.116859
0.142302,0.253143,-0.125428
0.138213,0.253005,-0.108265
0.134544,0.251905,-0.112030
0.133603,0.256427,-0.110612
0.127783,0.250369,-0.107830
0.115819,0.255035,-0.112324
0.106955,0.262769,-0.114739
0.117061,0.257764,-0.113105
0.113535,0.250900,-0.115740
0.118330,0.251109,-0.110020
0.107883,0.255086,-0.111931
0.101586,0.252501,-0.109428
0.106259,0.247426,-0.107603
0.096261,0.251923,-0.104244
0.099894,0.266521,-0.114250
0.088769,0.259380,-0.113173
0.086424,0.255188,-0.108524
0.082835,0.260199,-0.106803
0.082110,0.264045,-0.112843
0.083293,0.260108,-0.104434
0.079200,0.261646,-0.117791
0.075766,0.265278,-0.108049
0.074553,0.259080,-0.101504
0.065333,0.263692,-0.111336
0.063824,0.253193,-0.111780
0.061147,0.253857,-0.113363
0.061981,0.247651,-0.116005
0.052522,0.246506,-0.122413
0.049235,0.234000,-0.131985
0.047903,0.239489,-0.125853
0.042071,0.231444,-0.127323
0.039473,0.231541,-0.126134
0.030636,0.238000,-0.127040
0.040861,0.234422,-0.117788
0.030854,0.230108,-0.124191
0.031367,0.239001,-0.128955
0.030473,0.238421,-0.135268
0.012404,0.232736,-0.130459
0.020859,0.233333,-0.124313
0.018431,0.235692,-0.129122
0.011543,0.242406,-0.127385
0.006832,0.241063,-0.138435
0.008134,0.239492,-0.122550
-0.002166,0.231156,-0.132151
0.001577,0.243110,-0.126710
-0.006932,0.250385,-0.120822
-0.014664,0.241458,-0.123183
0.000360,0.237304,-0.124844
-0.008694,0.241711,-0.129173
-0.011577,0.240928,-0.131610
-0.015479,0.233301,-0.125709
-0.019428,0.239767,-0.132600
-0.018735,0.243048,-0.124575
-0.028178,0.235271,-0.126688
-0.029839,0.238597,-0.121747
0.161544,0.239758,-0.108425
0.161298,0.257969,-0.104308
0.154602,0.252557,-0.115149
0.148938,0.258118,-0.100687
0.145805,0.249080,-0.109959
0.156096,0.259108,-0.112084
0.140232,0.252870,-0.113901
0.141389,0.253835,-0.111529
0.124062,0.255781,-0.108492
0.136813,0.251559,-0.108153
0.128670,0.248487,-0.108513
0.124267,0.257170,-0.103582
0.118932,0.257223,-0.099866
0.122954,0.256704,-0.109175
0.119348,0.264892,-0.107642
0.103131,0.258748,-0.110596
0.111967,0.256029,-0.110653
0.094760,0.253527,-0.108255
0.105824,0.262565,-0.116007
0.108510,0.259262,-0.106132
0.092301,0.260501,-0.103990
0.091205,0.261314,-0.101795
0.091694,0.259569,-0.103154
0.080206,0.257536,-0.099084
