X,Y,Z
0.173024,0.291369,-0.295534
0.163875,0.287986,-0.294854
0.162429,0.288675,-0.301905
0.169489,0.289647,-0.301790
0.184046,0.299581,-0.289377
0.181839,0.288993,-0.290631
0.182849,0.295722,-0.294376
0.173079,0.297244,-0.293367
0.178490,0.287124,-0.292769
0.171394,0.295290,-0.296443
0.169276,0.290443,-0.297099
0.164052,0.298796,-0.291417
0.154658,0.292527,-0.294097
0.153218,0.293424,-0.301838
0.149200,0.285529,-0.287534
0.150212,0.294459,-0.300423
0.145546,0.296912,-0.300579
0.149019,0.283637,-0.306066
0.142122,0.294397,-0.300726
0.141392,0.291696,-0.296583
0.186850,0.295583,-0.289880
0.183718,0.301666,-0.281591
0.182197,0.300169,-0.293931
0.190675,0.300567,-0.276384
0.178693,0.302031,-0.284455
0.176638,0.306522,-0.289406
0.172181,0.301749,-0.280287
0.174050,0.299928,-0.280362
0.152901,0.294914,-0.292969
0.162809,0.287815,-0.289211
0.155717,0.293528,-0.279548
0.151620,0.292014,-0.293322
0.154316,0.295813,-0.286769
0.152720,0.307079,-0.292426
0.148356,0.303186,-0.285538
0.144388,0.286234,-0.294151
0.148220,0.292695,-0.295553
0.137525,0.297012,-0.285517
0.128823,0.296959,-0.290126
0.133260,0.285792,-0.287390
0.123431,0.296931,-0.292631
0.125761,0.283435,-0.290197
0.277501,0.277534,-0.303163
0.271637,0.272768,-0.297692
0.270031,0.272994,-0.309417
0.268802,0.274432,-0.306677
0.261737,0.274278,-0.316032
0.257892,0.273667,-0.300318
0.251366,0.272931,-0.313561
0.205468,0.311292,-0.276916
0.194062,0.303311,-0.268230
0.185199,0.291887,-0.288311
0.176978,0.308075,-0.288015
0.189843,0.297680,-0.273987
0.174540,0.291972,-0.279929
0.172598,0.286401,-0.273920
0.172530,0.299741,-0.273058
0.172267,0.292530,-0.280809
0.161397,0.295528,-0.276439
0.162140,0.296535,-0.281216
0.154048,0.291245,-0.277391
0.153490,0.292432,-0.279339
0.142927,0.296458,-0.278389
0.153491,0.288520,-0.281086
0.136746,0.297907,-0.288509
0.136283,0.290019,-0.288649
0.139611,0.297119,-0.282074
0.122852,0.296498,-0.279625
0.127674,0.295799,-0.283479
0.134879,0.296106,-0.288743
0.121013,0.292409,-0.292388
0.126407,0.292245,-0.286979
0.113786,0.295073,-0.285263
0.117233,0.280060,-0.297019
0.106049,0.292920,-0.288422
0.267298,0.274804,-0.298832
0.262865,0.269466,-0.294050
0.271791,0.278002,-0.304417
0.250144,0.276123,-0.291397
0.256306,0.265111,-0.299376
0.262012,0.272789,-0.294922
0.252004,0.279705,-0.297954
0.247756,0.267291,-0.294256
0.247128,0.269685,-0.299913
0.238581,0.275892,-0.297006
0.243956,0.271480,-0.305964
0.234287,0.270290,-0.306998
0.229056,0.272179,-0.306169
0.235036,0.262569,-0.295130
0.203494,0.273952,-0.294999
0.210129,0.275489,-0.302091
0.197440,0.291916,-0.286041
0.201940,0.285965,-0.272619
0.194616,0.296828,-0.262670
0.190507,0.301834,-0.260370
0.182989,0.303127,-0.266662
0.182870,0.306202,-0.259989
0.184484,0.310111,-0.265218
0.172995,0.300857,-0.273314
0.175953,0.305224,-0.268489
0.171150,0.304278,-0.274612
0.165141,0.295339,-0.268810
0.178112,0.299553,-0.275416
0.165061,0.304086,-0.271363
0.157474,0.297878,-0.272005
0.162207,0.295281,-0.278989
0.158336,0.308945,-0.283982
0.144044,0.299618,-0.273167
0.138503,0.304824,-0.267025
0.133746,0.292622,-0.276169
0.139163,0.288077,-0.281336
0.130630,0.297746,-0.281045
0.136049,0.305301,-0.278597
0.135091,0.296407,-0.270684
0.124504,0.287372,-0.273435
0.120445,0.296326,-0.270498
0.119981,0.286612,-0.276791
0.114535,0.285338,-0.279256
0.119211,0.294834,-0.280811
0.111274,0.291397,-0.272991
0.105346,0.293557,-0.281498
0.105356,0.293794,-0.277469
0.272758,0.283737,-0.290697
0.272153,0.280115,-0.292773
0.270740,0.265028,-0.290950
0.267378,0.284001,-0.290155
0.264890,0.280888,-0.288601
0.258062,0.275317,-0.284975
0.269821,0.268480,-0.296249
0.251521,0.275401,-0.301337
0.251441,0.277033,-0.290789
0.253574,0.274976,-0.290083
0.246041,0.272879,-0.300434
0.239411,0.269876,-0.297808
0.244019,0.271224,-0.294947
0.238496,0.274991,-0.296640
0.226055,0.269724,-0.294366
0.231648,0.263309,-0.296655
0.226030,0.272517,-0.297582
0.221482,0.275108,-0.291855
0.218088,0.269847,-0.298114
0.210987,0.279852,-0.299831
0.214567,0.279237,-0.291995
0.206128,0.276676,-0.287926
0.202701,0.287094,-0.287394
0.207350,0.296998,-0.282121
0.204905,0.318039,-0.267530
0.192343,0.309315,-0.265291
0.195509,0.303816,-0.253071
0.181596,0.303296,-0.260550
0.184754,0.301727,-0.254964
0.189921,0.308585,-0.261052
0.172428,0.308450,-0.268028
0.163404,0.306039,-0.267589
0.167591,0.304339,-0.262443
0.162974,0.302047,-0.266876
0.155709,0.302658,-0.272963
0.155535,0.305272,-0.263870
0.156162,0.310678,-0.263649
0.150415,0.300652,-0.265941
0.146950,0.297642,-0.268236
0.142868,0.297617,-0.259807
0.144514,0.301516,-0.270383
0.140456,0.307262,-0.280577
0.135392,0.297834,-0.269182
0.135508,0.291841,-0.267305
0.140452,0.299772,-0.276052
0.133213,0.299867,-0.270595
0.132089,0.292650,-0.277247
0.126779,0.297656,-0.272867
0.114059,0.293115,-0.278584
0.117837,0.294050,-0.269430
0.114416,0.300880,-0.271273
0.111135,0.287617,-0.279071
0.100569,0.295735,-0.268258
0.109558,0.289477,-0.270806
0.096806,0.292899,-0.276904
0.276431,0.270452,-0.287719
0.269297,0.279882,-0.284792
0.265665,0.269077,-0.281765
0.267030,0.268204,-0.290676
0.263915,0.277490,-0.295357
0.262882,0.272145,-0.284538
0.252669,0.272037,-0.282979
0.249643,0.270427,-0.292752
0.249177,0.266097,-0.285726
0.251600,0.279647,-0.287395
0.240154,0.272240,-0.286736
0.241956,0.276753,-0.294119
0.234767,0.268754,-0.288276
0.231002,0.272050,-0.286174
0.228003,0.271811,-0.293402
0.220336,0.273942,-0.284593
0.224029,0.266885,-0.290011
0.223932,0.281074,-0.291849
0.224202,0.277815,-0.282711
0.211975,0.279814,-0.280866
0.212424,0.279448,-0.283135
0.213584,0.284477,-0.279048
0.201792,0.286339,-0.277237
0.196883,0.289922,-0.272708
0.195761,0.309062,-0.247631
0.197735,0.306570,-0.254299
0.197270,0.314016,-0.253129
0.180943,0.313626,-0.261419
0.184696,0.309829,-0.259307
0.186274,0.304239,-0.244964
0.171986,0.304549,-0.260042
0.172474,0.300239,-0.257805
0.168349,0.309711,-0.249869
0.159467,0.303834,-0.255112
0.161903,0.303093,-0.255435
0.161180,0.298290,-0.259286
0.162761,0.303414,-0.267689
0.151371,0.297945,-0.251656
0.150322,0.306226,-0.252201
0.153960,0.302894,-0.269350
0.140846,0.296286,-0.250861
0.145934,0.308123,-0.266288
0.145716,0.301071,-0.253893
0.127560,0.298827,-0.261229
0.133114,0.304196,-0.258855
0.123605,0.297862,-0.262034
0.125769,0.300833,-0.262793
0.121704,0.307479,-0.267658
0.122244,0.296269,-0.251590
0.110271,0.300601,-0.266097
0.121240,0.295838,-0.268701
0.114654,0.292342,-0.259515
0.103584,0.296344,-0.269964
0.094789,0.298806,-0.268330
0.098851,0.297660,-0.271923
0.105394,0.293218,-0.257915
0.268132,0.274537,-0.283196
0.282643,0.273980,-0.280711
0.269311,0.273427,-0.271935
0.264381,0.275673,-0.278368
0.261876,0.276892,-0.271599
0.258663,0.275349,-0.287121
0.259523,0.267259,-0.280586
0.250283,0.272559,-0.281419
0.248371,0.274044,-0.291813
0.247910,0.276872,-0.271615
0.244792,0.280814,-0.283884
0.239728,0.269895,-0.290615
