X,Y,Z
-0.284148,0.500315,0.138468
-0.276750,0.491788,0.145101
-0.291514,0.499070,0.135417
-0.296950,0.500027,0.141744
-0.289773,0.499150,0.139074
-0.290466,0.495879,0.137547
-0.305294,0.497546,0.143568
-0.304280,0.493781,0.138304
-0.307244,0.496812,0.142379
-0.313088,0.487491,0.146626
-0.178480,0.536924,0.170298
-0.162960,0.530021,0.185019
-0.169163,0.532444,0.178918
-0.180254,0.534551,0.177184
-0.183090,0.538472,0.182986
-0.176446,0.544256,0.175588
-0.187224,0.537434,0.184096
-0.179435,0.537924,0.190813
-0.202732,0.506499,0.145854
-0.215993,0.500387,0.151955
-0.212052,0.502536,0.146562
-0.223091,0.506094,0.146894
-0.212383,0.498835,0.139429
-0.222089,0.503916,0.148197
-0.218522,0.504810,0.147521
-0.225782,0.505342,0.149573
-0.241325,0.509544,0.154762
-0.228217,0.504450,0.143096
-0.233444,0.503038,0.149011
-0.240533,0.499897,0.136480
-0.244347,0.502253,0.149566
-0.242600,0.514810,0.152888
-0.251176,0.499646,0.144432
-0.248353,0.505644,0.147232
-0.244975,0.495377,0.149800
-0.260456,0.501619,0.155568
-0.258770,0.505762,0.148059
-0.262345,0.500165,0.154180
-0.264891,0.503720,0.141540
-0.271327,0.505332,0.145303
-0.283592,0.497955,0.159607
-0.275069,0.499788,0.152337
-0.278715,0.503031,0.158271
-0.283238,0.508568,0.148276
-0.292788,0.507420,0.148552
-0.282346,0.512266,0.142951
-0.292575,0.509894,0.153469
-0.285681,0.509201,0.149138
-0.302908,0.504011,0.148282
-0.298164,0.519346,0.152673
-0.304501,0.510734,0.159330
-0.308768,0.502433,0.146909
-0.154220,0.539992,0.177233
-0.155858,0.532200,0.173125
-0.152940,0.530677,0.191990
-0.168556,0.536313,0.183355
-0.159132,0.537569,0.183642
-0.155483,0.538085,0.182214
-0.173153,0.540076,0.192374
-0.175056,0.532336,0.182389
-0.179669,0.531554,0.181469
-0.180575,0.533986,0.185189
-0.180869,0.543772,0.183141
-0.187744,0.539514,0.182582
-0.185538,0.531962,0.184412
-0.190157,0.532340,0.193170
-0.198329,0.535485,0.191182
-0.192543,0.543718,0.190107
-0.196802,0.531790,0.182907
-0.208229,0.540833,0.186361
-0.214807,0.522944,0.168771
-0.210091,0.516322,0.166401
-0.209754,0.526957,0.172672
-0.203995,0.516278,0.170494
-0.222405,0.522018,0.156771
-0.213031,0.520031,0.157490
-0.217684,0.515110,0.156648
-0.230739,0.521269,0.163802
-0.222223,0.502849,0.163190
-0.238390,0.514259,0.157129
-0.239346,0.510230,0.154546
-0.229888,0.508368,0.167869
-0.248768,0.509254,0.147673
-0.245997,0.505790,0.152255
-0.249018,0.515241,0.159458
-0.248106,0.503869,0.152257
-0.259912,0.510053,0.152017
-0.258213,0.514892,0.152302
-0.263875,0.506558,0.150871
-0.264472,0.503154,0.157086
-0.276001,0.522981,0.145274
-0.272934,0.514752,0.152717
-0.271595,0.505343,0.151775
-0.279955,0.517309,0.163960
-0.272163,0.509865,0.162869
-0.283180,0.502387,0.153111
-0.283133,0.512280,0.162841
-0.289504,0.508341,0.153332
-0.295975,0.503549,0.155996
-0.291166,0.512144,0.157752
-0.299490,0.510805,0.162987
-0.304010,0.504696,0.161541
-0.296989,0.509272,0.155084
-0.304378,0.511594,0.162538
-0.312254,0.518212,0.149659
-0.133331,0.512825,0.168554
-0.135263,0.509211,0.154605
-0.139959,0.542346,0.189133
-0.140808,0.533437,0.188348
-0.139668,0.536331,0.184515
-0.151014,0.542983,0.176675
-0.152213,0.537268,0.174948
-0.149984,0.532003,0.193737
-0.156744,0.539135,0.187688
-0.157004,0.537561,0.181302
-0.156943,0.543486,0.180827
-0.160452,0.543840,0.193183
-0.175604,0.545147,0.188608
-0.175508,0.532701,0.190972
-0.175862,0.537941,0.192071
-0.173869,0.543023,0.185191
-0.189203,0.528267,0.195231
-0.185366,0.541229,0.193226
-0.183358,0.537750,0.187369
-0.195166,0.537748,0.196081
-0.200656,0.541112,0.184971
-0.204381,0.543925,0.192501
-0.198649,0.528215,0.184929
-0.198661,0.536561,0.186784
-0.199947,0.531789,0.196333
-0.206296,0.517621,0.177688
-0.213041,0.518831,0.173677
-0.215298,0.526604,0.172119
-0.227989,0.519443,0.175027
-0.224290,0.517155,0.178500
-0.225755,0.520618,0.158159
-0.232273,0.512035,0.166876
-0.228565,0.502475,0.169159
-0.231667,0.516566,0.171677
-0.237995,0.513414,0.164494
-0.246533,0.512047,0.161484
-0.249127,0.508372,0.168383
-0.251107,0.517116,0.165529
-0.249748,0.505015,0.157970
-0.262170,0.508484,0.166199
-0.260355,0.511854,0.167522
-0.260439,0.517495,0.167772
-0.264415,0.520326,0.165612
-0.260159,0.509535,0.162408
-0.273244,0.507058,0.169676
-0.273275,0.507980,0.168683
-0.285616,0.508203,0.160130
-0.279967,0.502036,0.161993
-0.291247,0.506502,0.160404
-0.291384,0.509817,0.159335
-0.286481,0.513525,0.163896
-0.299757,0.503435,0.167627
-0.294505,0.510877,0.165105
-0.297589,0.508287,0.172720
-0.301725,0.514593,0.165980
