X,Y,Z
0.175851,0.495682,0.047498
0.160897,0.497379,0.041528
0.160973,0.496818,0.055619
0.160066,0.509471,0.053695
0.159976,0.507589,0.054768
0.150553,0.551453,0.076123
0.152540,0.542980,0.087664
0.143580,0.545860,0.094484
0.131812,0.543307,0.082158
0.132309,0.551377,0.086510
0.137358,0.545947,0.084180
0.129344,0.545902,0.089144
0.139837,0.554529,0.091035
0.125797,0.560008,0.100578
0.128181,0.537510,0.086881
0.126302,0.545029,0.091135
0.116456,0.547654,0.092345
0.115186,0.542312,0.077460
0.116884,0.535134,0.079319
0.101883,0.526624,0.079396
0.101196,0.527751,0.071454
0.101248,0.531854,0.066156
0.105546,0.525878,0.062383
0.099379,0.529574,0.073328
0.106110,0.531698,0.077895
0.088446,0.522515,0.072408
0.078032,0.525649,0.067390
0.085376,0.530117,0.073867
0.080401,0.534187,0.070297
0.079832,0.529631,0.069291
0.073269,0.531283,0.077417
0.075986,0.518911,0.072631
0.067247,0.532490,0.072566
0.065782,0.532303,0.074924
0.063930,0.519804,0.068038
0.062761,0.530711,0.071966
0.061112,0.523197,0.067478
0.054632,0.520611,0.071224
0.046249,0.523748,0.065915
0.043096,0.524862,0.067058
0.036067,0.526993,0.060043
0.038528,0.515482,0.061689
0.034174,0.522006,0.063698
0.031187,0.515991,0.062414
0.209095,0.482147,0.033720
0.206198,0.478360,0.028841
0.198626,0.483128,0.038259
0.205438,0.481506,0.041613
0.190853,0.485899,0.039476
0.186122,0.490302,0.038603
0.186535,0.494537,0.036653
0.183020,0.502503,0.046377
0.189726,0.495256,0.045503
0.174717,0.501392,0.052113
0.181008,0.505920,0.050759
0.169747,0.498295,0.056462
0.157672,0.517058,0.058679
0.160654,0.532931,0.087093
0.153263,0.536774,0.074615
0.149823,0.531123,0.082559
0.160112,0.538394,0.083675
0.149206,0.544969,0.088210
0.154440,0.544288,0.091704
0.151962,0.549026,0.085501
0.139892,0.539069,0.092479
0.135032,0.543142,0.091218
0.128625,0.546131,0.087939
0.127536,0.552208,0.091604
0.119952,0.542631,0.100589
0.120327,0.562884,0.094000
0.118631,0.546203,0.103951
0.128187,0.556838,0.097574
