X,Y,Z
-0.020565,0.341821,-0.105308
-0.026485,0.349181,-0.096286
-0.010620,0.355311,-0.098502
-0.021410,0.343547,-0.087964
-0.035569,0.351809,-0.099552
-0.029671,0.349227,-0.106247
-0.038427,0.332364,-0.094351
-0.011948,0.342110,-0.099899
-0.024736,0.362155,-0.088096
-0.026286,0.355663,-0.099623
-0.018838,0.353102,-0.084077
-0.040265,0.350096,-0.100504
-0.037432,0.356690,-0.094574
-0.034177,0.346285,-0.093381
-0.042953,0.347335,-0.092179
-0.020866,0.352603,-0.085007
-0.021951,0.352682,-0.085095
-0.016651,0.358604,-0.086879
-0.024770,0.346649,-0.080018
-0.030157,0.349155,-0.087833
-0.025809,0.344986,-0.092507
-0.036623,0.347715,-0.086001
-0.037022,0.336842,-0.098990
-0.044094,0.346767,-0.100077
-0.048131,0.330496,-0.095297
-0.044346,0.328263,-0.091644
-0.014031,0.330281,-0.095441
-0.018695,0.356492,-0.084459
-0.015495,0.348936,-0.079758
-0.021345,0.354771,-0.076380
-0.027685,0.342927,-0.079305
-0.017583,0.350900,-0.083262
-0.032853,0.339959,-0.079973
-0.042245,0.353591,-0.086252
-0.043127,0.336119,-0.086323
-0.042139,0.349872,-0.087688
-0.043739,0.341731,-0.085290
-0.053312,0.337314,-0.086108
-0.045722,0.348622,-0.100476
-0.056856,0.337124,-0.089589
-0.057156,0.339057,-0.094137
-0.013351,0.342558,-0.084600
-0.024495,0.359487,-0.076779
-0.012552,0.350970,-0.075580
-0.032575,0.350499,-0.085654
-0.024364,0.344212,-0.081604
-0.024844,0.346620,-0.086474
-0.034495,0.345594,-0.086606
-0.034376,0.341513,-0.087707
-0.043626,0.337272,-0.076613
-0.042982,0.342852,-0.084876
-0.057310,0.339572,-0.088327
-0.045633,0.343012,-0.093338
-0.050422,0.342264,-0.093232
-0.059531,0.341182,-0.097991
-0.059947,0.334959,-0.098189
-0.060299,0.338135,-0.084131
-0.068254,0.333991,-0.094502
-0.080733,0.336603,-0.098712
-0.101597,0.350022,-0.079635
-0.112472,0.336093,-0.080992
-0.105958,0.359695,-0.074947
-0.111414,0.345952,-0.074626
-0.113550,0.343530,-0.087245
-0.117192,0.333802,-0.084615
-0.121301,0.335237,-0.086377
-0.126938,0.334467,-0.095070
-0.001204,0.346009,-0.074749
-0.012235,0.343045,-0.076795
-0.012509,0.342075,-0.073096
-0.017211,0.346668,-0.075971
-0.020629,0.349047,-0.068657
-0.025523,0.344946,-0.070751
-0.025753,0.348302,-0.078878
-0.026004,0.350751,-0.074592
-0.035156,0.346127,-0.084979
-0.038778,0.349771,-0.081244
-0.042509,0.342694,-0.081705
-0.029305,0.344016,-0.082915
-0.044848,0.349065,-0.081510
-0.048953,0.349460,-0.081902
-0.052656,0.344761,-0.089812
-0.065266,0.347420,-0.079593
-0.065592,0.338688,-0.086863
-0.057506,0.332111,-0.082858
-0.068146,0.332058,-0.086705
-0.069239,0.345129,-0.092406
-0.085272,0.330710,-0.088311
-0.082219,0.322389,-0.091372
-0.085657,0.328883,-0.086429
