X,Y,Z
-0.231328,0.186892,-0.172174
-0.234478,0.178933,-0.179348
-0.246857,0.189554,-0.175904
-0.247207,0.184180,-0.164826
-0.252708,0.179943,-0.175979
-0.257671,0.181057,-0.174461
-0.257079,0.185105,-0.176661
-0.251489,0.172170,-0.183027
-0.218724,0.189259,-0.170177
-0.229277,0.189045,-0.165870
-0.220952,0.179257,-0.162971
-0.230577,0.186855,-0.163398
-0.238091,0.186647,-0.173365
-0.234193,0.182572,-0.164954
-0.244827,0.185266,-0.170051
-0.247609,0.180523,-0.173634
-0.246400,0.178971,-0.169257
-0.249848,0.185461,-0.163534
-0.259551,0.185530,-0.177842
-0.263022,0.164894,-0.170200
-0.261232,0.180313,-0.187110
-0.256952,0.169948,-0.173105
-0.272076,0.175052,-0.176184
-0.267067,0.174918,-0.184759
-0.269498,0.179247,-0.178144
-0.274742,0.164030,-0.174258
-0.214941,0.198389,-0.160777
-0.220903,0.195422,-0.156108
-0.217935,0.197199,-0.157487
-0.228158,0.183712,-0.162396
-0.232889,0.174916,-0.155752
-0.236630,0.191573,-0.169222
-0.239923,0.191843,-0.164610
-0.238517,0.179929,-0.164901
-0.243642,0.192494,-0.177371
-0.250671,0.186886,-0.165171
-0.242804,0.174360,-0.165503
-0.263691,0.179266,-0.175601
-0.254291,0.169737,-0.166436
-0.257827,0.176275,-0.175632
-0.269868,0.177045,-0.170282
-0.261691,0.172250,-0.169885
-0.264649,0.170759,-0.168651
-0.272544,0.186269,-0.179946
-0.277164,0.162973,-0.172958
-0.276978,0.170791,-0.175197
-0.289092,0.172001,-0.182786
-0.281113,0.171892,-0.181575
-0.286429,0.169182,-0.177704
-0.206506,0.187154,-0.167018
-0.215005,0.179983,-0.159753
-0.213999,0.189072,-0.150433
-0.220309,0.197286,-0.149141
-0.209509,0.194279,-0.152395
-0.230600,0.183830,-0.153426
-0.226791,0.193179,-0.158279
-0.225273,0.180911,-0.154743
-0.232756,0.185489,-0.156934
-0.229089,0.193143,-0.157746
-0.248247,0.184410,-0.152411
-0.236919,0.185808,-0.159267
