X,Y,Z
0.167422,0.445210,-0.275382
0.162629,0.436429,-0.270159
0.154875,0.441956,-0.269645
0.155385,0.436333,-0.264296
0.147705,0.421369,-0.264912
0.142959,0.442784,-0.265778
0.135211,0.435707,-0.263160
0.132022,0.443751,-0.265818
0.134551,0.434937,-0.262710
0.128235,0.439065,-0.261641
0.127080,0.444359,-0.264044
0.128971,0.434957,-0.257856
0.125920,0.426996,-0.260066
0.181478,0.435490,-0.260508
0.177115,0.431237,-0.263962
0.178125,0.443346,-0.261811
0.175301,0.433386,-0.264277
0.160036,0.441665,-0.263440
0.155144,0.444387,-0.252722
0.159886,0.437482,-0.262705
0.150220,0.437084,-0.256734
0.149798,0.444085,-0.253492
0.140201,0.443954,-0.261791
0.144714,0.443147,-0.262603
0.141449,0.433329,-0.253176
0.138862,0.439228,-0.264557
0.123948,0.443837,-0.259000
0.133625,0.433618,-0.258157
0.129505,0.441824,-0.263514
0.121509,0.433307,-0.267522
0.124191,0.446442,-0.252974
0.108386,0.440498,-0.254244
0.112680,0.429108,-0.253982
0.116138,0.442155,-0.264080
0.111351,0.444865,-0.261671
0.114974,0.446757,-0.252079
0.102576,0.427912,-0.256916
0.182889,0.439461,-0.251372
0.174719,0.435267,-0.248897
0.177312,0.443103,-0.240686
0.169548,0.440497,-0.250606
0.169631,0.439017,-0.249487
0.171527,0.447016,-0.244607
0.160603,0.438351,-0.256402
0.161388,0.445301,-0.248898
0.155396,0.428036,-0.250808
0.150042,0.446069,-0.253164
0.145939,0.429258,-0.244214
0.142948,0.432773,-0.248626
0.138593,0.442189,-0.260543
0.134693,0.442494,-0.241388
0.138561,0.438594,-0.249660
0.133583,0.440295,-0.258129
0.136102,0.444084,-0.250393
0.123289,0.442458,-0.255923
0.129494,0.441492,-0.253825
0.123391,0.437756,-0.250602
0.109974,0.448339,-0.243494
0.117845,0.439459,-0.252231
0.112347,0.437455,-0.253599
0.105741,0.434477,-0.253469
0.101201,0.424115,-0.243515
0.106405,0.435986,-0.246082
0.099118,0.447162,-0.249267
0.096135,0.441445,-0.247055
0.096683,0.446207,-0.257866
0.189010,0.437909,-0.247241
0.181774,0.441275,-0.256382
0.179668,0.448172,-0.239491
0.174018,0.440407,-0.248390
0.166550,0.442337,-0.245254
0.172074,0.442902,-0.243868
0.162647,0.442507,-0.244869
0.159533,0.445241,-0.255973
0.161089,0.433031,-0.252888
0.168895,0.442521,-0.243902
0.143259,0.444765,-0.247919
0.155367,0.448781,-0.237448
0.148711,0.446454,-0.244204
0.145642,0.448815,-0.240780
0.145308,0.452023,-0.240915
0.141620,0.440900,-0.247575
0.139170,0.433554,-0.247203
0.124247,0.450374,-0.250487
0.125541,0.434251,-0.255266
0.125160,0.451716,-0.247422
0.110530,0.443076,-0.237865
0.124090,0.449742,-0.236587
0.121698,0.441030,-0.250678
0.118978,0.449801,-0.240966
0.111850,0.441357,-0.240459
0.099595,0.450994,-0.237353
0.101127,0.446626,-0.239604
0.094413,0.442217,-0.241320
0.101089,0.443223,-0.236770
0.082574,0.442923,-0.240136
0.093405,0.437030,-0.239739
0.187392,0.435374,-0.245772
0.197255,0.448820,-0.242045
0.186447,0.443348,-0.232041
