X,Y,Z
0.135124,0.517080,-0.104737
0.133462,0.535257,-0.087104
0.125603,0.520045,-0.091456
0.152521,0.518877,-0.091712
0.161311,0.526656,-0.089703
0.142528,0.526336,-0.090113
0.143160,0.529250,-0.084393
0.154310,0.534683,-0.088004
0.135431,0.523865,-0.083081
0.140212,0.524930,-0.077655
0.120955,0.538538,-0.081397
0.137860,0.521767,-0.085007
0.127051,0.495308,-0.116035
0.162565,0.515616,-0.096136
0.167191,0.514874,-0.099382
0.171684,0.525151,-0.087164
0.168397,0.524603,-0.093303
0.166819,0.528575,-0.091343
0.157861,0.523506,-0.079760
0.158629,0.534545,-0.082802
0.161837,0.535956,-0.080647
0.150584,0.521472,-0.089598
0.144257,0.533458,-0.089209
0.141572,0.524774,-0.092953
0.146573,0.529929,-0.080475
0.138113,0.533396,-0.079480
0.135014,0.536157,-0.085000
0.126035,0.502690,-0.108803
0.188722,0.511560,-0.096683
0.188686,0.515030,-0.095327
0.182193,0.510138,-0.088896
0.184370,0.521248,-0.102937
0.173197,0.521734,-0.083640
0.173653,0.521644,-0.082350
0.171845,0.523166,-0.081425
0.166714,0.526175,-0.089351
0.165384,0.525197,-0.080661
0.168045,0.536207,-0.086438
0.165108,0.537121,-0.081300
0.160278,0.538832,-0.080061
0.149768,0.543929,-0.072403
0.151852,0.539346,-0.085520
0.151389,0.532876,-0.072368
0.145261,0.543269,-0.066956
0.140845,0.541329,-0.070494
0.141910,0.533325,-0.064584
0.141763,0.532986,-0.079058
0.131063,0.539316,-0.074217
0.126418,0.514785,-0.103033
0.114837,0.469681,-0.126266
0.223391,0.510058,-0.094991
0.217746,0.515807,-0.090074
0.210734,0.526585,-0.085840
0.215342,0.517639,-0.085490
0.204788,0.523960,-0.093248
0.196201,0.521248,-0.078546
0.211812,0.515743,-0.082907
0.203065,0.530184,-0.078036
0.192689,0.530508,-0.086514
0.185596,0.524157,-0.088360
0.190478,0.523841,-0.083454
0.181979,0.519169,-0.089302
0.171532,0.525567,-0.084248
0.175189,0.528609,-0.086964
0.171419,0.526188,-0.081349
0.173825,0.526790,-0.080042
0.174916,0.523593,-0.066496
0.167605,0.537552,-0.076443
0.170992,0.533253,-0.074622
0.152895,0.536863,-0.076736
0.148399,0.529880,-0.080094
0.148281,0.531658,-0.063194
0.149078,0.545106,-0.075516
0.142422,0.531341,-0.072607
0.145592,0.543166,-0.067362
0.145747,0.528624,-0.062921
0.131855,0.538307,-0.068617
0.135058,0.538721,-0.066127
0.132039,0.530991,-0.070126
0.118326,0.511844,-0.083546
0.128884,0.476798,-0.126998
0.277628,0.540440,-0.070589
0.277840,0.538640,-0.065542
0.278709,0.534546,-0.074860
0.265107,0.527674,-0.071971
0.267469,0.536159,-0.061971
0.256477,0.533698,-0.068761
