X,Y,Z
0.096660,0.327635,-0.189471
0.225256,0.333803,-0.195153
0.220229,0.326577,-0.183355
0.221858,0.337166,-0.189599
0.225223,0.337267,-0.177745
0.224302,0.339035,-0.186272
0.214650,0.346053,-0.184416
0.207172,0.337108,-0.179849
0.207126,0.345562,-0.180220
0.204188,0.340405,-0.173523
0.103224,0.322002,-0.186901
0.113966,0.330878,-0.183470
0.108566,0.331552,-0.176336
0.100389,0.340606,-0.176679
0.094317,0.340119,-0.180338
0.100532,0.343738,-0.187308
0.089980,0.326319,-0.191043
0.250002,0.321481,-0.186620
0.245914,0.340831,-0.184464
0.243120,0.328003,-0.192611
0.234587,0.322221,-0.181193
0.233407,0.326491,-0.187369
0.233287,0.331396,-0.191701
0.237086,0.329856,-0.173107
0.222387,0.338168,-0.187523
0.217256,0.333490,-0.189813
0.212806,0.341105,-0.179758
0.216621,0.337770,-0.173086
0.208415,0.334231,-0.172849
0.202879,0.341969,-0.167145
0.207317,0.340397,-0.176089
0.197995,0.337834,-0.174476
0.194980,0.339599,-0.170695
0.125504,0.319695,-0.183429
0.116341,0.336578,-0.178226
0.117460,0.329150,-0.183897
0.113853,0.333027,-0.179996
0.106281,0.337999,-0.184462
0.106700,0.334443,-0.179756
0.111999,0.337330,-0.177460
0.100935,0.333639,-0.175804
0.103540,0.350013,-0.171598
0.095641,0.344957,-0.170473
0.104754,0.330460,-0.184594
0.263115,0.328354,-0.183352
0.254992,0.323306,-0.181122
0.253352,0.323269,-0.188811
0.250161,0.318956,-0.181358
0.246465,0.322960,-0.181554
0.244377,0.322598,-0.188747
0.242481,0.331123,-0.185016
0.229765,0.333078,-0.180394
0.233285,0.333288,-0.171320
0.221958,0.335681,-0.181597
0.223418,0.335482,-0.167230
0.227522,0.332061,-0.172324
0.222011,0.337207,-0.180379
0.211309,0.335056,-0.168755
0.218426,0.337536,-0.171074
0.204012,0.343669,-0.174666
0.204439,0.339645,-0.164742
0.203226,0.344672,-0.170238
0.196115,0.341506,-0.166588
0.201923,0.340446,-0.166078
0.196412,0.341054,-0.169969
0.195883,0.328581,-0.181367
0.144850,0.320278,-0.183791
0.131446,0.327790,-0.180202
0.121934,0.328511,-0.177456
0.128184,0.333273,-0.181710
0.132032,0.333510,-0.171311
0.135074,0.343684,-0.174279
0.124237,0.340563,-0.183097
0.120992,0.332670,-0.173152
0.126621,0.339664,-0.169236
0.109559,0.340580,-0.166559
0.101744,0.349939,-0.173256
0.116613,0.338626,-0.169040
0.099637,0.342847,-0.179863
0.091283,0.342833,-0.168597
0.096031,0.347641,-0.168150
0.102500,0.344048,-0.169373
0.086028,0.310308,-0.193672
0.275345,0.319178,-0.185619
0.270596,0.318224,-0.181275
0.262163,0.323631,-0.179415
0.256019,0.330920,-0.173787
0.259085,0.314062,-0.170898
0.266553,0.328002,-0.183152
0.254757,0.331759,-0.177305
0.243703,0.328874,-0.172012
0.240472,0.342327,-0.169368
0.244492,0.331091,-0.166271
0.239306,0.329183,-0.178013
0.240832,0.331049,-0.175994
0.226504,0.336224,-0.168476
0.223949,0.341566,-0.177858
0.225287,0.340766,-0.169179
0.229046,0.338451,-0.173974
0.211300,0.335979,-0.162911
0.217562,0.340515,-0.173129
0.214136,0.348913,-0.156378
0.207230,0.353505,-0.169818
0.201984,0.334966,-0.161421
0.196813,0.342743,-0.166818
0.187990,0.344563,-0.151575
0.197490,0.341010,-0.162522
0.195332,0.344745,-0.169266
0.185414,0.339962,-0.176765
0.186300,0.335156,-0.173320
0.183385,0.325937,-0.178019
0.171606,0.318842,-0.171952
0.181438,0.331648,-0.176894
0.168772,0.326078,-0.185177
0.166428,0.328548,-0.172964
0.162268,0.318590,-0.184389
0.154570,0.316622,-0.184605
0.155282,0.334373,-0.175597
0.152562,0.331396,-0.182024
0.145963,0.330470,-0.185591
0.152820,0.328719,-0.179671
0.143872,0.330188,-0.186962
0.130188,0.330670,-0.175521
0.133245,0.332248,-0.179247
0.125807,0.333537,-0.169731
0.142094,0.324234,-0.177915
0.129508,0.330785,-0.173402
0.127539,0.334083,-0.173969
0.125440,0.338631,-0.168598
0.115684,0.345539,-0.164553
0.118848,0.345729,-0.168291
0.116188,0.340845,-0.163444
0.118781,0.335113,-0.162031
0.101822,0.342607,-0.155381
0.102395,0.335188,-0.161528
0.106793,0.337828,-0.158123
0.102862,0.338778,-0.150436
0.090624,0.334294,-0.167835
0.086286,0.316283,-0.193031
0.272856,0.321750,-0.176714
0.272525,0.318471,-0.171043
0.268597,0.317283,-0.183032
0.267914,0.324818,-0.174808
0.263538,0.323418,-0.181970
0.253374,0.324499,-0.176800
0.254169,0.332817,-0.163217
0.254188,0.321536,-0.174223
0.246736,0.327966,-0.161294
0.244920,0.336788,-0.170287
0.247938,0.329710,-0.164690
0.247654,0.326710,-0.166690
0.230303,0.334766,-0.162259
0.225818,0.342214,-0.165355
0.230535,0.335710,-0.156819
0.223485,0.338643,-0.163499
0.230998,0.339546,-0.152539
0.218944,0.345155,-0.166299
0.230343,0.348417,-0.159816
0.207700,0.339090,-0.160705
0.213838,0.343781,-0.168808
0.207677,0.347616,-0.155722
0.208119,0.357548,-0.156562
0.194301,0.349111,-0.156157
0.200677,0.341718,-0.149120
0.192618,0.354326,-0.153224
0.185884,0.343032,-0.156859
0.185541,0.340309,-0.162239
0.175537,0.329305,-0.164245
0.194855,0.337116,-0.169050
0.172849,0.329825,-0.165294
0.181908,0.326395,-0.170692
0.168573,0.329723,-0.173192
0.160091,0.318626,-0.177472
0.162756,0.326453,-0.173511
0.157007,0.329926,-0.171696
0.152092,0.330153,-0.167501
0.156965,0.334509,-0.176470
0.160960,0.321971,-0.173836
0.138928,0.318223,-0.169309
0.142054,0.326554,-0.176822
0.153407,0.328329,-0.175040
0.135444,0.329063,-0.175352
0.135550,0.331877,-0.160874
0.138608,0.332686,-0.167809
0.135070,0.335035,-0.170566
0.130681,0.326441,-0.167035
0.117542,0.351263,-0.157274
0.123711,0.332702,-0.159644
0.118236,0.336652,-0.158851
0.111691,0.340541,-0.159217
0.114990,0.341035,-0.160280
0.107780,0.339672,-0.154044
0.118356,0.346156,-0.150986
0.097385,0.339925,-0.156970
0.097946,0.343876,-0.157369
0.092307,0.343591,-0.160977
0.097017,0.315384,-0.177038
0.079898,0.289850,-0.205896
0.284382,0.314002,-0.191782
0.276681,0.321818,-0.169857
0.274598,0.313910,-0.175068
0.275978,0.324115,-0.173066
0.268799,0.319018,-0.167501
0.260903,0.318352,-0.174158
0.266638,0.334466,-0.175516
0.253244,0.326079,-0.164078
0.256444,0.328254,-0.174523
0.251820,0.330678,-0.160845
0.254040,0.338625,-0.159598
0.257286,0.336260,-0.156124
0.235686,0.343684,-0.166367
0.239396,0.329177,-0.162665
0.231302,0.332834,-0.161477
0.230721,0.342056,-0.155916
0.237169,0.345252,-0.167115
0.218504,0.346276,-0.160404
0.222213,0.335001,-0.157568
0.222580,0.339533,-0.159983
0.217531,0.335404,-0.158395
0.211415,0.351270,-0.149407
0.210240,0.349621,-0.149089
0.206174,0.343462,-0.151785
0.212101,0.349285,-0.154748
0.197055,0.349538,-0.153448
0.198660,0.352074,-0.137023
0.195828,0.348283,-0.148716
0.194474,0.345610,-0.148004
0.189583,0.341827,-0.161132
0.181971,0.334965,-0.158332
0.185080,0.329594,-0.168739
0.176119,0.332961,-0.161343
0.163467,0.335403,-0.170284
0.181570,0.332211,-0.172804
0.169968,0.321555,-0.166998
0.163571,0.332502,-0.165952
0.169717,0.328813,-0.167979
0.151145,0.328757,-0.181322
0.158308,0.328106,-0.164303
0.163372,0.326901,-0.171090
0.143252,0.328354,-0.162827
0.152537,0.321813,-0.164268
0.149910,0.315605,-0.168232
0.142171,0.345942,-0.165595
0.136224,0.323780,-0.165039
0.131372,0.336931,-0.153900
0.136580,0.335945,-0.170034
0.128662,0.338218,-0.159494
0.119581,0.327691,-0.164514
0.118838,0.325673,-0.162614
0.109923,0.351973,-0.161202
0.116122,0.335637,-0.157441
0.107885,0.338797,-0.149768
0.103660,0.329121,-0.152428
0.109729,0.341249,-0.153421
0.095379,0.343608,-0.154886
0.104256,0.334935,-0.145558
0.093103,0.338641,-0.160567
0.096429,0.315821,-0.175863
0.088611,0.301912,-0.197798
0.288685,0.315906,-0.162567
0.281024,0.326925,-0.166178
0.282785,0.323400,-0.166058
0.281733,0.323767,-0.165812
0.271821,0.315759,-0.165257
0.269834,0.334861,-0.163481
0.259569,0.325991,-0.159130
0.257483,0.329215,-0.161195
0.261618,0.327819,-0.169635
0.252242,0.328300,-0.161282
0.252990,0.323733,-0.164667
0.253058,0.331321,-0.160317
0.245799,0.340772,-0.155360
0.237362,0.328474,-0.151967
0.247722,0.338942,-0.153920
0.228467,0.331194,-0.152880
0.227094,0.336822,-0.158556
0.231593,0.341845,-0.148331
0.227896,0.337391,-0.154477
0.223208,0.343721,-0.151219
0.225173,0.340747,-0.145034
0.218077,0.335534,-0.144119
0.206932,0.340904,-0.144003
0.204920,0.352256,-0.145498
0.204525,0.344227,-0.136078
0.207985,0.347641,-0.143358
0.196984,0.349239,-0.139271
0.202484,0.350162,-0.154976
0.198379,0.336280,-0.145231
0.184509,0.335628,-0.148246
0.183101,0.342267,-0.155635
0.188357,0.342800,-0.159758
0.176881,0.332000,-0.162377
0.168826,0.330144,-0.155935
0.181912,0.329021,-0.163708
0.171466,0.323567,-0.155926
0.174214,0.326850,-0.159641
0.161041,0.326627,-0.163869
0.161772,0.322873,-0.165053
0.164464,0.332943,-0.174051
0.154631,0.333577,-0.166558
0.152482,0.327536,-0.163246
0.142175,0.323291,-0.167440
0.148005,0.328012,-0.165649
0.147643,0.323739,-0.161531
0.146848,0.335486,-0.157335
0.147288,0.336920,-0.158463
0.130404,0.342066,-0.164926
0.128419,0.329561,-0.153170
0.124573,0.325932,-0.161598
0.121071,0.329162,-0.156821
0.120923,0.337713,-0.162059
0.113651,0.342971,-0.161507
0.105850,0.340970,-0.152790
0.104254,0.341320,-0.147370
0.112297,0.335060,-0.160124
0.096830,0.345085,-0.152374
0.094529,0.335919,-0.155142
0.094680,0.343871,-0.153259
0.086932,0.329433,-0.143636
0.081421,0.315498,-0.172283
0.101397,0.306471,-0.176684
0.077287,0.278488,-0.207516
0.291085,0.320275,-0.164086
0.276980,0.313007,-0.166909
0.281855,0.314706,-0.167546
0.282035,0.322924,-0.166455
0.270145,0.323200,-0.156819
0.265036,0.317952,-0.155221
0.259722,0.333312,-0.155022
0.268166,0.317966,-0.159241
0.257317,0.335015,-0.155783
0.258210,0.323017,-0.156733
0.261040,0.326450,-0.153327
0.248499,0.336799,-0.159268
0.244055,0.337954,-0.153757
0.243830,0.328951,-0.149642
0.247699,0.331240,-0.146014
0.235960,0.339564,-0.149186
0.238582,0.331991,-0.140872
0.241501,0.338353,-0.145938
0.220947,0.342943,-0.142893
0.226835,0.346050,-0.152231
0.222319,0.345349,-0.139882
0.218270,0.348285,-0.147246
0.213579,0.336705,-0.143089
0.204611,0.335662,-0.148774
0.216281,0.347127,-0.143696
0.208117,0.347604,-0.137723
0.201006,0.353023,-0.143811
0.206020,0.345185,-0.131191
0.198240,0.349887,-0.136976
0.196538,0.350615,-0.133036
0.195814,0.346880,-0.143941
0.186178,0.338182,-0.146204
0.184078,0.333033,-0.156609
