X,Y,Z
-0.041078,0.525574,-0.120190
-0.007225,0.526401,-0.117354
-0.005501,0.525311,-0.104702
0.000414,0.524514,-0.114063
-0.008190,0.529715,-0.116310
-0.015891,0.526819,-0.113827
-0.022885,0.531984,-0.108126
-0.019506,0.528535,-0.114555
-0.029524,0.529299,-0.117879
-0.027489,0.529657,-0.111607
-0.029648,0.524119,-0.110069
-0.036225,0.519514,-0.119420
-0.041731,0.524188,-0.114763
-0.051253,0.524144,-0.106941
-0.048430,0.518446,-0.110219
-0.054738,0.538721,-0.109285
-0.054884,0.532019,-0.107176
-0.055479,0.529177,-0.112683
-0.002673,0.530725,-0.104594
0.002431,0.528247,-0.114305
-0.003079,0.529730,-0.102052
-0.002077,0.521945,-0.110672
-0.007056,0.531151,-0.106474
-0.018930,0.526322,-0.106976
-0.008292,0.530149,-0.098622
-0.027591,0.527356,-0.123820
-0.031123,0.527142,-0.111340
-0.026784,0.524191,-0.102450
-0.016603,0.525945,-0.099368
-0.032087,0.526552,-0.108178
-0.034928,0.531009,-0.110726
-0.040859,0.522132,-0.118410
-0.047140,0.531933,-0.111707
-0.047298,0.527456,-0.115072
-0.046280,0.525752,-0.114221
-0.058184,0.529981,-0.116233
-0.057979,0.516673,-0.104260
-0.052723,0.527539,-0.116834
-0.056279,0.526604,-0.103845
-0.054805,0.527778,-0.105491
-0.066173,0.521529,-0.107453
0.094724,0.479688,-0.136372
0.092148,0.484159,-0.136114
0.102873,0.486173,-0.133635
0.051865,0.502110,-0.149287
0.047298,0.486014,-0.146525
0.046816,0.485967,-0.125647
0.039992,0.497003,-0.138446
0.040567,0.496815,-0.134446
0.035991,0.500988,-0.127444
0.033190,0.497220,-0.135176
0.027986,0.494140,-0.121799
0.024068,0.501151,-0.126650
0.028817,0.507153,-0.130851
0.017770,0.516412,-0.126259
0.014619,0.509271,-0.126023
0.016675,0.517332,-0.119807
0.010546,0.514077,-0.116224
0.005520,0.526602,-0.103868
0.006989,0.520563,-0.099013
0.002696,0.516013,-0.106950
-0.002528,0.542448,-0.107810
0.001879,0.526769,-0.099165
-0.012481,0.525288,-0.097746
-0.010376,0.519681,-0.104812
-0.003328,0.524188,-0.103268
-0.007474,0.533363,-0.107888
-0.021601,0.531572,-0.103027
-0.027712,0.530113,-0.110693
-0.028121,0.536075,-0.101707
-0.027962,0.529236,-0.103840
-0.038887,0.524752,-0.110707
-0.034644,0.527207,-0.105664
-0.038103,0.525973,-0.101740
-0.038165,0.514129,-0.096872
-0.046077,0.526150,-0.114228
-0.055626,0.522490,-0.108748
-0.043363,0.528020,-0.104691
-0.054130,0.533248,-0.111825
-0.059062,0.523702,-0.109039
-0.063688,0.527365,-0.105474
-0.060616,0.529377,-0.095494
-0.070952,0.516953,-0.104497
-0.073579,0.525149,-0.111744
-0.076633,0.520826,-0.101395
0.104609,0.499383,-0.116004
0.089904,0.491382,-0.117855
0.098707,0.497266,-0.119019
0.086765,0.497798,-0.124584
0.079594,0.502683,-0.121343
0.085160,0.508247,-0.130830
0.081897,0.498629,-0.124532
0.075669,0.500691,-0.122652
0.065211,0.506234,-0.122272
0.075951,0.499655,-0.127476
0.065436,0.493284,-0.120131
0.059166,0.501703,-0.124505
0.059462,0.508468,-0.120868
0.056960,0.500450,-0.138583
0.060337,0.503282,-0.133374
0.045279,0.497005,-0.128579
0.048504,0.500068,-0.123163
0.040816,0.498406,-0.127732
0.050571,0.495477,-0.123728
0.042670,0.509897,-0.122568
0.034612,0.501439,-0.120393
0.035103,0.504018,-0.111354
0.028858,0.506841,-0.115767
0.034733,0.498722,-0.114053
0.027478,0.508561,-0.110761
0.017903,0.512659,-0.109182
0.018533,0.513554,-0.107047
0.016287,0.521893,-0.099096
0.018350,0.536481,-0.096990
0.009610,0.529020,-0.108475
-0.003717,0.522671,-0.092439
-0.002902,0.523745,-0.098329
0.009507,0.521429,-0.085927
-0.009336,0.521638,-0.100258
-0.003448,0.530624,-0.098629
-0.003705,0.526420,-0.108643
-0.014094,0.520416,-0.096215
-0.015700,0.530693,-0.101996
-0.018388,0.529410,-0.095841
-0.021740,0.521039,-0.102676
-0.028562,0.520578,-0.098765
-0.036758,0.524755,-0.102392
-0.033971,0.527858,-0.103750
-0.033215,0.531736,-0.103043
-0.048666,0.531660,-0.104241
-0.044159,0.523157,-0.094073
-0.047088,0.524304,-0.099524
-0.043502,0.528788,-0.096001
-0.044429,0.526882,-0.105533
-0.054639,0.520030,-0.101037
-0.048098,0.530002,-0.106491
-0.059133,0.523049,-0.101751
-0.065712,0.520278,-0.103579
-0.070417,0.523440,-0.102497
-0.085885,0.527433,-0.096779
-0.067177,0.520932,-0.106200
