X,Y,Z
0.008783,0.380091,-0.036007
0.000519,0.382960,-0.031554
0.005785,0.384568,-0.022638
0.000986,0.384260,-0.029876
-0.005094,0.384819,-0.033036
-0.007157,0.386662,-0.027194
-0.008506,0.385743,-0.028871
-0.013627,0.387264,-0.027923
-0.007259,0.382319,-0.032582
-0.017939,0.380476,-0.027363
-0.028218,0.387891,-0.027325
-0.017645,0.383606,-0.034220
-0.015390,0.381870,-0.034628
-0.027057,0.381809,-0.034705
0.026279,0.386652,-0.039435
0.016619,0.381122,-0.040452
0.015433,0.382765,-0.028450
0.006267,0.379678,-0.033992
0.017895,0.382246,-0.029657
0.012921,0.373934,-0.022805
0.008861,0.373584,-0.031257
0.001131,0.377249,-0.037757
-0.001607,0.381897,-0.026446
-0.005929,0.382397,-0.032510
-0.011479,0.386841,-0.029441
-0.008069,0.384313,-0.024395
-0.014097,0.380572,-0.024546
-0.019083,0.381637,-0.034401
-0.012136,0.372152,-0.030046
-0.032683,0.375127,-0.033193
-0.013220,0.386993,-0.028087
-0.032798,0.385362,-0.026498
-0.029056,0.382434,-0.022014
-0.033627,0.387606,-0.033179
-0.027482,0.379913,-0.030207
0.036338,0.386766,-0.023618
0.036016,0.373009,-0.029143
0.028905,0.389095,-0.037367
0.016901,0.386221,-0.024927
0.016501,0.389752,-0.017097
0.023907,0.384405,-0.025135
0.018268,0.374112,-0.015176
0.014257,0.386049,-0.029033
0.015841,0.381705,-0.023643
0.001386,0.381135,-0.026978
0.007454,0.391251,-0.021710
0.000596,0.382989,-0.025335
-0.016337,0.373744,-0.011754
-0.012772,0.387092,-0.031549
-0.008034,0.383413,-0.034492
-0.004704,0.378150,-0.025829
-0.016399,0.382997,-0.027560
-0.028298,0.372583,-0.029522
-0.028086,0.383884,-0.027164
-0.024911,0.385468,-0.017406
-0.031053,0.379917,-0.028594
-0.031598,0.376041,-0.024229
-0.035205,0.389126,-0.029633
-0.050186,0.384072,-0.026487
-0.040412,0.382274,-0.025069
-0.038662,0.374798,-0.027677
0.036022,0.371824,-0.031563
0.028351,0.378393,-0.022604
0.025443,0.386504,-0.026933
0.031547,0.378977,-0.018364
0.026023,0.382462,-0.025823
0.022228,0.381172,-0.023512
0.020939,0.378882,-0.013281
0.009259,0.385411,-0.026277
0.016741,0.378167,-0.020187
0.009754,0.374028,-0.021045
0.010481,0.380705,-0.005807
0.003890,0.379091,-0.024790
0.002874,0.382898,-0.018064
-0.003759,0.382399,-0.019372
-0.015189,0.378807,-0.026616
-0.000264,0.376143,-0.023307
-0.015031,0.375764,-0.026897
-0.015321,0.376896,-0.018737
-0.017757,0.379003,-0.014899
-0.022180,0.381783,-0.020017
-0.031468,0.377455,-0.016260
-0.028047,0.384695,-0.020650
-0.032622,0.373188,-0.012250
-0.026536,0.393668,-0.025583
-0.035823,0.384901,-0.024219
-0.039782,0.379919,-0.023213
-0.052208,0.380552,-0.023477
-0.047308,0.376510,-0.015846
-0.050876,0.387572,-0.022535
-0.062970,0.358963,-0.030161
-0.051545,0.356447,-0.041262
-0.059789,0.352818,-0.039696
0.043233,0.358431,-0.033397
0.038529,0.365043,-0.029882
0.035942,0.370377,-0.016993
0.044933,0.382731,-0.018426
0.030026,0.380015,-0.025290
0.022779,0.387923,-0.028421
0.022849,0.378032,-0.013481
0.039448,0.383129,-0.019449
0.022269,0.385596,-0.027403
0.019879,0.372651,-0.007936
0.020784,0.376407,-0.014982
0.023744,0.385171,-0.012723
0.006214,0.370521,-0.019688
0.003343,0.376423,-0.018365
0.008863,0.374686,-0.014140
0.003596,0.378511,-0.018858
-0.007121,0.382201,-0.013858
-0.010070,0.370997,-0.016711
-0.009239,0.377477,-0.020041
-0.003772,0.382532,-0.010658
-0.010014,0.380342,-0.005264
-0.018786,0.382597,-0.020834
-0.017366,0.375830,-0.013325
-0.013353,0.378885,-0.016910
-0.028009,0.374303,-0.013266
-0.033749,0.373440,-0.013564
-0.035330,0.381361,-0.009765
-0.030078,0.384801,-0.018963
-0.042357,0.366871,-0.018369
-0.037478,0.370295,-0.013765
-0.038432,0.372826,-0.018412
-0.043295,0.386290,-0.014212
-0.052003,0.377739,-0.009090
-0.050629,0.379572,-0.021090
-0.054931,0.366638,-0.019432
-0.058386,0.360942,-0.037860
-0.066068,0.365598,-0.036679
-0.061003,0.354845,-0.033875
-0.068382,0.352934,-0.036772
-0.069815,0.360694,-0.034986
-0.079364,0.351984,-0.042759
-0.073932,0.357754,-0.037335
-0.089911,0.353450,-0.038772
-0.090271,0.356521,-0.049279
-0.096349,0.350369,-0.047447
-0.088136,0.352258,-0.044022
-0.093240,0.354279,-0.043225
-0.093697,0.350976,-0.041209
-0.094114,0.354178,-0.043111
-0.107083,0.347625,-0.035195
-0.108492,0.345144,-0.047374
-0.118539,0.345844,-0.042369
-0.114150,0.352045,-0.031247
-0.122864,0.344113,-0.045823
-0.118458,0.346877,-0.047787
-0.124221,0.352117,-0.039511
-0.128985,0.343461,-0.042351
-0.128054,0.357497,-0.042963
-0.128238,0.352702,-0.050556
-0.139054,0.348262,-0.048296
-0.141184,0.349843,-0.045264
-0.140998,0.353019,-0.045395
-0.149026,0.346576,-0.041718
-0.156148,0.353986,-0.050135
0.076467,0.348920,-0.050103
0.061948,0.351428,-0.040946
0.055716,0.355319,-0.036354
0.061598,0.349007,-0.046515
0.061381,0.361935,-0.034745
0.051384,0.363999,-0.031678
0.048008,0.369257,-0.027645
0.046185,0.370160,-0.023900
0.036814,0.385960,-0.009974
0.047347,0.377507,-0.013851
0.035715,0.377291,-0.015249
0.030780,0.375160,-0.011939
0.038664,0.374551,-0.007095
0.022332,0.376641,-0.011793
0.016073,0.379037,-0.015943
0.025939,0.380312,-0.008299
0.018779,0.369205,-0.014344
0.023674,0.373370,-0.015987
0.010767,0.366039,-0.016263
0.006202,0.379675,-0.014620
-0.001415,0.378097,-0.015059
-0.004235,0.389908,-0.014581
-0.004463,0.380688,-0.009262
-0.001806,0.379200,-0.019027
-0.005263,0.380218,-0.016592
-0.008908,0.377051,-0.012326
-0.018304,0.380852,-0.015948
-0.003621,0.387159,-0.006615
-0.020012,0.374264,-0.009878
-0.027435,0.380881,-0.008224
-0.023959,0.376148,-0.014918
-0.025091,0.385394,-0.012702
-0.026485,0.379396,-0.005436
-0.029730,0.382758,-0.013768
-0.034559,0.377986,-0.007786
-0.043500,0.380302,-0.010409
-0.049166,0.378373,-0.010060
-0.050674,0.370065,-0.013118
-0.042426,0.374127,-0.023994
-0.053038,0.381504,-0.015305
-0.055084,0.378153,-0.014644
-0.063679,0.371999,-0.022548
-0.064291,0.363218,-0.025936
-0.071781,0.356176,-0.029439
-0.073215,0.351329,-0.033577
-0.065423,0.352137,-0.032966
-0.070541,0.354262,-0.040574
-0.081494,0.360237,-0.036521
-0.074238,0.353588,-0.032129
-0.094599,0.353215,-0.035316
-0.083938,0.354105,-0.026996
-0.088999,0.353460,-0.036951
-0.093636,0.356512,-0.037683
-0.097754,0.346730,-0.041401
-0.106523,0.356808,-0.047419
-0.101986,0.344006,-0.034959
-0.107677,0.353930,-0.044695
-0.105708,0.354177,-0.044930
-0.111760,0.354419,-0.040854
-0.117796,0.355519,-0.033081
-0.121774,0.358206,-0.039748
-0.119670,0.356834,-0.049891
-0.126582,0.349054,-0.030923
-0.127538,0.351696,-0.043527
-0.132501,0.356263,-0.045459
-0.132138,0.355308,-0.029158
-0.134710,0.347795,-0.031743
-0.149230,0.351367,-0.039873
-0.142077,0.355635,-0.036192
-0.156379,0.348850,-0.037612
0.098180,0.342523,-0.051457
0.105253,0.336385,-0.051158
0.097387,0.335526,-0.041862
0.089909,0.344399,-0.042343
0.097589,0.352531,-0.034818
0.094696,0.342917,-0.033439
0.090238,0.345481,-0.045454
0.084802,0.344161,-0.039014
0.072798,0.349485,-0.033265
0.069305,0.357565,-0.037029
0.063901,0.357452,-0.027047
0.066252,0.349252,-0.030614
0.073764,0.362099,-0.029331
0.051304,0.352881,-0.026030
0.060185,0.365661,-0.019373
0.053768,0.369266,-0.020731
0.045608,0.362089,-0.019873
0.056815,0.366413,-0.014602
0.048630,0.381393,-0.008095
0.039112,0.383362,-0.004811
0.044320,0.376641,-0.009902
0.025537,0.383353,-0.004387
0.035898,0.382421,-0.003873
0.031770,0.374250,-0.005705
0.031929,0.378684,-0.008011
0.019665,0.374872,-0.010177
0.022178,0.376664,-0.011507
0.017113,0.378703,-0.008398
0.018576,0.381705,-0.001031
0.002529,0.384331,-0.007431
0.002788,0.383556,-0.008410
0.014655,0.377838,-0.005819
0.011673,0.379087,-0.002320
-0.002449,0.372336,-0.014233
-0.002413,0.387178,-0.013056
-0.010483,0.381196,-0.013382
-0.009058,0.376702,-0.000612
-0.012939,0.378919,-0.016643
-0.014932,0.373056,-0.009512
-0.014890,0.375156,-0.012294
-0.021058,0.379099,-0.005683
-0.026265,0.377521,-0.004463
-0.029607,0.374083,-0.017553
