X,Y,Z
-0.003483,0.434769,0.036396
-0.016988,0.443052,0.041058
-0.016868,0.449898,0.043422
-0.008497,0.443919,0.031756
-0.018316,0.433607,0.043922
-0.017469,0.450105,0.042600
-0.024008,0.445097,0.046752
-0.027477,0.447680,0.045942
-0.027531,0.445302,0.041269
-0.033088,0.444551,0.035082
-0.042210,0.454852,0.045228
-0.039078,0.450567,0.047153
-0.043377,0.452773,0.051989
-0.050150,0.448068,0.054244
-0.047760,0.443915,0.044045
-0.043751,0.431613,0.028201
0.031231,0.373739,-0.029379
0.033165,0.394742,-0.006657
0.010961,0.399376,-0.000584
0.022547,0.398329,-0.001030
0.019830,0.406295,0.007363
0.014876,0.408043,0.016203
-0.003528,0.442770,0.046658
-0.001129,0.435326,0.039762
0.000953,0.432014,0.043271
-0.005653,0.442736,0.046659
-0.006432,0.440748,0.052220
-0.011458,0.442169,0.045247
-0.004265,0.438899,0.046974
-0.021284,0.444224,0.040235
-0.025426,0.441090,0.038073
-0.025233,0.442896,0.046238
-0.039502,0.443731,0.056111
-0.028335,0.450173,0.051421
-0.036219,0.451808,0.053893
-0.041265,0.446140,0.054148
-0.038459,0.451697,0.048037
-0.037543,0.446511,0.058323
-0.048311,0.452672,0.054837
-0.055401,0.456998,0.060597
-0.050645,0.457323,0.064329
-0.055273,0.465312,0.055752
-0.060886,0.448893,0.060755
-0.054971,0.453239,0.041143
-0.059718,0.443795,0.046640
-0.064384,0.450072,0.045176
-0.070760,0.446400,0.041606
-0.073766,0.428812,0.048043
-0.088524,0.439950,0.028328
-0.082363,0.438385,0.035373
-0.084311,0.443446,0.040320
-0.081547,0.433545,0.031378
-0.093976,0.439778,0.036786
-0.093123,0.434728,0.036125
-0.081326,0.434751,0.038220
-0.106175,0.428458,0.029604
-0.101303,0.434188,0.041431
-0.107731,0.425919,0.037874
-0.112342,0.421330,0.036520
-0.107889,0.428857,0.036408
-0.120558,0.429725,0.040898
-0.122808,0.429342,0.031575
-0.113350,0.433605,0.028431
-0.128060,0.423563,0.037258
-0.120288,0.427969,0.029439
-0.125627,0.434124,0.020614
-0.133801,0.424192,0.018031
0.076727,0.368681,-0.010752
0.066241,0.370493,-0.010454
0.079876,0.383686,-0.006702
0.068624,0.370852,-0.010411
0.063812,0.375695,-0.009017
0.061266,0.379203,-0.004802
0.055027,0.373477,-0.003520
0.056318,0.380289,-0.003109
0.056473,0.395414,-0.000275
0.049046,0.382546,-0.000188
0.043540,0.389513,-0.001168
0.036347,0.392831,0.000668
0.035772,0.398930,-0.001503
0.041061,0.395604,0.011736
0.024159,0.392174,0.010350
0.022003,0.396822,0.013046
0.038543,0.392770,0.009773
0.019374,0.407453,0.015947
0.025382,0.410565,0.023949
0.011048,0.428867,0.034653
0.015199,0.433080,0.051186
0.004405,0.435373,0.039055
-0.002380,0.442550,0.043479
-0.001853,0.436857,0.040739
-0.007573,0.439762,0.041648
-0.009111,0.433701,0.049371
-0.012579,0.434995,0.050205
-0.005972,0.445655,0.041388
-0.018682,0.443712,0.041574
-0.027129,0.443518,0.054798
-0.026129,0.442871,0.047405
-0.027628,0.441394,0.052062
-0.030338,0.443393,0.053356
-0.037772,0.436276,0.061768
-0.038207,0.450836,0.051251
-0.040651,0.447535,0.056902
-0.040441,0.450785,0.066865
-0.056967,0.440699,0.049386
-0.055588,0.461146,0.062710
-0.053712,0.451281,0.055143
-0.055013,0.458454,0.065110
-0.060522,0.454062,0.069519
-0.059446,0.456611,0.063530
-0.072527,0.454958,0.059340
-0.070551,0.447328,0.058538
-0.067769,0.446534,0.046362
-0.072642,0.439283,0.052087
-0.073249,0.449736,0.050066
-0.086719,0.445531,0.036052
-0.076857,0.438166,0.053680
-0.086558,0.436072,0.051188
-0.091519,0.440277,0.044514
-0.091297,0.443873,0.052082
