X,Y,Z
0.045184,0.202703,-0.156226
0.034978,0.196865,-0.156454
0.030719,0.204233,-0.147865
0.028967,0.209411,-0.144516
0.019917,0.205810,-0.145803
0.024440,0.203315,-0.148549
0.034218,0.202787,-0.158206
0.027037,0.196694,-0.157550
0.022651,0.185065,-0.176035
0.051369,0.175723,-0.161482
0.056639,0.197117,-0.149160
0.055290,0.204077,-0.159061
0.044864,0.202691,-0.151467
0.051214,0.198995,-0.141269
0.049685,0.210248,-0.141801
0.046941,0.217828,-0.137744
0.040849,0.196716,-0.139597
0.042882,0.212640,-0.143822
0.032010,0.217998,-0.142426
0.032528,0.222715,-0.148915
0.035141,0.212598,-0.143384
0.026516,0.192083,-0.152416
0.016840,0.183040,-0.154480
0.015043,0.185699,-0.166755
0.008842,0.171212,-0.183865
0.073880,0.176083,-0.165794
0.083073,0.190037,-0.159100
0.078797,0.187633,-0.157094
0.072763,0.191697,-0.155789
0.075085,0.192148,-0.149112
0.074508,0.193445,-0.157261
0.062410,0.195511,-0.145210
0.064012,0.202395,-0.142393
0.069454,0.197875,-0.134484
0.058730,0.197873,-0.136551
0.050433,0.204749,-0.143898
0.051147,0.204145,-0.135503
0.037601,0.211226,-0.138215
0.045814,0.227892,-0.129239
0.037949,0.214102,-0.131891
0.039246,0.207770,-0.133604
0.030082,0.212767,-0.130438
0.035523,0.219595,-0.120496
0.019379,0.210453,-0.132219
0.027817,0.209852,-0.134242
0.024853,0.194174,-0.159315
0.026285,0.182458,-0.155054
0.020197,0.178085,-0.171773
0.023416,0.172872,-0.179290
0.013667,0.169114,-0.177560
0.109523,0.183072,-0.154629
0.113165,0.193272,-0.160009
0.116090,0.185817,-0.153793
0.107727,0.194521,-0.160357
0.102178,0.186743,-0.156677
0.096142,0.198017,-0.151421
0.094390,0.184199,-0.151146
0.087204,0.197067,-0.149757
0.085992,0.194124,-0.150746
0.087356,0.194521,-0.150374
0.082580,0.190306,-0.134893
0.081963,0.190758,-0.155843
0.075428,0.192878,-0.139108
0.077104,0.195123,-0.137762
0.074358,0.200172,-0.136709
0.069266,0.195578,-0.142241
0.069970,0.201878,-0.140045
0.059329,0.206129,-0.131983
0.057350,0.201316,-0.128805
0.054633,0.199620,-0.134811
0.055739,0.192356,-0.134377
0.048212,0.205369,-0.133416
0.040288,0.213946,-0.133723
0.042441,0.217389,-0.126825
0.045431,0.218826,-0.127485
0.035305,0.209757,-0.131445
0.041891,0.215621,-0.125082
0.032270,0.211208,-0.130012
0.033188,0.211809,-0.140829
0.036486,0.194452,-0.139155
0.023266,0.201748,-0.147768
0.021017,0.189872,-0.157957
0.015325,0.179230,-0.168284
0.007229,0.168739,-0.183273
0.004826,0.164169,-0.190065
0.176823,0.201621,-0.138099
0.173868,0.206960,-0.136481
0.174071,0.195668,-0.133945
0.167646,0.197400,-0.135866
0.157092,0.198564,-0.135090
0.161114,0.197914,-0.128592
0.151847,0.197891,-0.138325
0.159284,0.198948,-0.134435
0.143171,0.203112,-0.127516
0.144955,0.186844,-0.152107
0.143670,0.184855,-0.151401
0.130873,0.188720,-0.146992
0.129184,0.200540,-0.144870
0.121089,0.189670,-0.144023
0.122628,0.193002,-0.139806
0.119102,0.196615,-0.145205
0.113819,0.201350,-0.141615
0.113051,0.186035,-0.138668
0.110108,0.183640,-0.146364
0.112710,0.193573,-0.146767
0.106016,0.184643,-0.142422
0.106300,0.191783,-0.138685
0.087760,0.203171,-0.136343
0.102176,0.199841,-0.146005
0.092571,0.199205,-0.131270
0.090299,0.196582,-0.131800
0.086442,0.190872,-0.139977
0.083440,0.202638,-0.138203
0.077664,0.200745,-0.138904
0.076542,0.193455,-0.127643
0.075337,0.196822,-0.138839
0.074042,0.199065,-0.129620
0.067535,0.199715,-0.124449
0.063144,0.208291,-0.137298
0.063565,0.204067,-0.126574
0.057117,0.211029,-0.119768
0.054993,0.205973,-0.130719
0.056251,0.202398,-0.127002
0.045752,0.223171,-0.121802
0.048991,0.218469,-0.133425
0.048945,0.204724,-0.124571
0.037694,0.206315,-0.132738
0.032410,0.211140,-0.125749
0.034608,0.219316,-0.124814
0.025942,0.216559,-0.121043
0.022654,0.207312,-0.132738
0.024525,0.194370,-0.127502
0.026284,0.188150,-0.147166
0.019980,0.176007,-0.159203
0.017715,0.176348,-0.166366
0.013525,0.171035,-0.171643
0.010975,0.153780,-0.173520
0.000836,0.150384,-0.184552
0.181894,0.188210,-0.140675
0.183229,0.194420,-0.136399
0.181321,0.191785,-0.146485
0.187278,0.188884,-0.134729
0.182635,0.192439,-0.140467
0.174757,0.198633,-0.131387
0.177079,0.202903,-0.135262
0.165440,0.196959,-0.136999
0.163022,0.200991,-0.137603
0.164104,0.197860,-0.134496
0.154842,0.206452,-0.133095
0.155947,0.199249,-0.124992
0.153381,0.204160,-0.126847
0.151045,0.205743,-0.135148
0.140593,0.205289,-0.123973
0.140830,0.202140,-0.127090
0.148588,0.201115,-0.128126
0.137260,0.195630,-0.130321
0.138411,0.201932,-0.135147
0.134690,0.187340,-0.134008
0.131297,0.202617,-0.132954
0.132088,0.192404,-0.140102
0.120791,0.190560,-0.143009
0.118818,0.200901,-0.132924
0.120462,0.195094,-0.135934
0.115738,0.198103,-0.138777
0.114074,0.196004,-0.136765
0.111027,0.189932,-0.142771
0.110351,0.194105,-0.137319
0.095859,0.197459,-0.129827
0.093291,0.193650,-0.141250
0.098367,0.196760,-0.139545
0.091693,0.198274,-0.140476
0.081484,0.197016,-0.135579
0.084643,0.210082,-0.138012
0.080336,0.194543,-0.129699
0.081446,0.198016,-0.128906
0.067572,0.207474,-0.128895
0.067725,0.208545,-0.137360
0.063047,0.209010,-0.134273
0.069576,0.205524,-0.131658
0.057013,0.204636,-0.128293
0.058071,0.192716,-0.130082
0.053914,0.205238,-0.130622
0.050782,0.212540,-0.128466
0.042824,0.210432,-0.124708
0.056718,0.205141,-0.123889
0.048125,0.214672,-0.121784
0.041017,0.213943,-0.119424
0.042254,0.205169,-0.118378
0.037996,0.221025,-0.113595
0.028729,0.213303,-0.119677
0.029727,0.209394,-0.131954
0.026206,0.197059,-0.130407
0.025109,0.194243,-0.149932
0.019196,0.184940,-0.150938
0.017936,0.178097,-0.152823
-0.001812,0.169785,-0.163881
0.008285,0.150594,-0.168116
0.005989,0.144474,-0.180513
0.194127,0.190414,-0.137306
0.192823,0.192416,-0.131182
0.192637,0.195103,-0.141611
0.197111,0.192372,-0.136712
0.189367,0.187274,-0.143333
0.180839,0.191238,-0.128645
0.175558,0.194821,-0.131609
0.185053,0.200835,-0.130007
0.170246,0.206905,-0.122601
0.174441,0.198316,-0.127590
0.163269,0.200243,-0.128779
0.159399,0.189837,-0.124664
0.154324,0.205531,-0.126387
0.154032,0.201680,-0.125843
0.146803,0.209349,-0.130234
0.155140,0.199499,-0.120281
0.143074,0.214543,-0.116736
0.138483,0.204566,-0.124091
0.152325,0.207313,-0.125246
0.136427,0.204015,-0.127816
0.136470,0.201971,-0.123816
0.141342,0.205943,-0.117459
0.126808,0.201932,-0.128852
0.128329,0.196049,-0.127947
0.131083,0.194194,-0.129404
0.126079,0.205009,-0.123579
0.109482,0.193235,-0.133403
0.110581,0.194000,-0.128209
0.116641,0.196404,-0.131964
0.114339,0.202294,-0.135189
0.100332,0.201985,-0.131695
0.097589,0.198539,-0.131353
0.095558,0.191843,-0.135399
0.084782,0.192525,-0.133612
0.098587,0.195605,-0.124320
0.090170,0.198815,-0.131283
0.084556,0.192224,-0.121977
0.084868,0.192229,-0.131907
0.085122,0.201941,-0.133047
0.078458,0.200297,-0.121734
0.064929,0.207551,-0.127677
0.070869,0.205698,-0.121619
0.065731,0.202214,-0.131200
0.059843,0.206771,-0.120387
0.057698,0.202055,-0.125305
0.057288,0.204909,-0.125273
0.054455,0.208197,-0.124176
0.045231,0.195468,-0.120431
0.048743,0.214468,-0.106461
0.042025,0.212410,-0.106090
0.040509,0.211135,-0.119549
0.037557,0.209929,-0.112891
0.036101,0.208790,-0.120922
0.031474,0.223276,-0.118443
0.030467,0.209052,-0.112279
0.025411,0.200709,-0.118340
0.028501,0.188963,-0.132308
0.020485,0.189742,-0.137836
0.022796,0.170257,-0.144414
0.015596,0.178501,-0.154289
0.008458,0.156653,-0.154456
-0.001998,0.151911,-0.165780
0.005063,0.142815,-0.178568
0.004513,0.142058,-0.181046
0.200590,0.187129,-0.139456
0.191799,0.180620,-0.131203
0.201201,0.194856,-0.132567
0.195596,0.187043,-0.132480
0.184594,0.191603,-0.133434
0.184440,0.181086,-0.136094
0.193127,0.186199,-0.130088
0.181291,0.194188,-0.131990
0.174292,0.201040,-0.129149
0.174597,0.197867,-0.127357
0.178154,0.194794,-0.123468
0.170269,0.196595,-0.121789
0.166513,0.196882,-0.122622
0.170574,0.195879,-0.126521
0.159694,0.195774,-0.134155
0.151668,0.197541,-0.122354
0.153014,0.204097,-0.122828
0.148707,0.206010,-0.128718
0.145628,0.203674,-0.116099
0.143886,0.207386,-0.110997
0.141517,0.215303,-0.115735
0.133274,0.201084,-0.117316
0.145293,0.209985,-0.116805
0.138519,0.211088,-0.103002
0.124863,0.192566,-0.121553
0.123421,0.202602,-0.119292
0.127915,0.202418,-0.121129
0.123202,0.192623,-0.124108
0.120486,0.196180,-0.125408
0.105044,0.189978,-0.121626
0.107066,0.200673,-0.125844
0.111602,0.197224,-0.135529
0.091975,0.188161,-0.126789
0.107242,0.189277,-0.118003
0.097757,0.190922,-0.124266
0.095141,0.209584,-0.125888
0.096661,0.202062,-0.124941
0.084187,0.196133,-0.127999
0.077380,0.190855,-0.117366
0.084401,0.204102,-0.130541
0.078786,0.187024,-0.122657
0.093246,0.204654,-0.124722
0.076122,0.207986,-0.115499
0.077019,0.201734,-0.127529
0.069818,0.211055,-0.123087
0.058710,0.201693,-0.121960
0.049882,0.206301,-0.123231
0.054623,0.210635,-0.123556
0.046890,0.213307,-0.112327
0.056085,0.200813,-0.115699
0.046438,0.207354,-0.118582
0.046844,0.221992,-0.117580
0.041863,0.204595,-0.102928
0.038542,0.211984,-0.109144
0.042504,0.208065,-0.112745
0.033155,0.214070,-0.113321
0.033324,0.202500,-0.111296
0.027545,0.201430,-0.119038
0.022722,0.196388,-0.121655
0.020020,0.189275,-0.140973
0.015676,0.186108,-0.137262
0.021304,0.169704,-0.150635
0.004618,0.174173,-0.157608
0.005004,0.157119,-0.165829
0.002736,0.154920,-0.166542
-0.000559,0.138608,-0.179803
-0.000905,0.129142,-0.190056
0.214147,0.190714,-0.131321
0.211367,0.178753,-0.133076
0.206986,0.185592,-0.132006
0.203997,0.181021,-0.132757
0.200687,0.181342,-0.129310
0.196265,0.193344,-0.128287
0.187354,0.192162,-0.123736
0.178509,0.195744,-0.125955
0.181135,0.183798,-0.127747
0.181090,0.203137,-0.123481
0.183599,0.192302,-0.118980
0.173716,0.184735,-0.135441
0.173529,0.196791,-0.128754
0.164587,0.194541,-0.115461
0.161311,0.204703,-0.112041
0.156092,0.190533,-0.127101
0.156368,0.193343,-0.120269
0.158213,0.211134,-0.126463
0.157729,0.203955,-0.118545
0.151075,0.198848,-0.120359
0.154663,0.197218,-0.113370
0.143564,0.204551,-0.116183
0.147628,0.201910,-0.109849
0.138502,0.210902,-0.112597
0.142021,0.212838,-0.114565
0.137630,0.198598,-0.112151
0.137542,0.204643,-0.119627
0.124421,0.198612,-0.121515
0.129668,0.198096,-0.124592
0.128388,0.191609,-0.109492
0.117651,0.203702,-0.119730
0.118156,0.203139,-0.122332
0.111941,0.193889,-0.121073
0.104830,0.195670,-0.129447
0.110339,0.195670,-0.126218
0.101008,0.188887,-0.131447
0.102795,0.189696,-0.119151
0.093919,0.181978,-0.121089
0.085184,0.199040,-0.118659
0.100791,0.198120,-0.125645
0.089693,0.202993,-0.116430
0.082694,0.198037,-0.120858
0.070130,0.205297,-0.126865
0.071748,0.192425,-0.120157
0.063458,0.205578,-0.123883
0.068927,0.202836,-0.115481
0.054539,0.199633,-0.127738
0.070088,0.195840,-0.113800
0.059887,0.203146,-0.114500
0.066058,0.203017,-0.117694
0.047652,0.204670,-0.124624
0.056462,0.205401,-0.110136
0.044768,0.208852,-0.119874
0.046486,0.212148,-0.115409
0.041994,0.212023,-0.105246
0.038276,0.210987,-0.106168
0.035931,0.208305,-0.106161
0.031817,0.210254,-0.098154
0.037229,0.216801,-0.104850
0.022034,0.202305,-0.123329
0.030128,0.193494,-0.122134
0.023250,0.199610,-0.136651
0.009748,0.174040,-0.134007
0.016419,0.171020,-0.150744
0.011641,0.167665,-0.150998
0.011201,0.144837,-0.156844
0.010637,0.140446,-0.160606
-0.000830,0.137130,-0.173063
0.002552,0.132775,-0.181561
0.215557,0.183291,-0.135148
0.209455,0.181586,-0.124751
0.211111,0.184605,-0.129913
0.205636,0.176637,-0.124479
0.197818,0.184277,-0.129038
0.191338,0.181261,-0.121702
0.190187,0.187932,-0.119811
0.188675,0.185291,-0.136863
0.204317,0.191563,-0.123503
0.186235,0.201046,-0.132522
0.183595,0.192634,-0.134250
0.185363,0.187965,-0.125048
0.170883,0.206314,-0.121441
0.170319,0.192625,-0.120129
0.167909,0.198322,-0.118157
0.167224,0.197637,-0.115232
