X,Y,Z
-0.147893,0.385600,-0.073823
-0.153372,0.395214,-0.073673
-0.150506,0.387801,-0.073559
-0.152328,0.389840,-0.077420
-0.152074,0.385251,-0.071990
-0.161641,0.400135,-0.078050
-0.165088,0.389498,-0.075765
-0.165298,0.389409,-0.074008
-0.163952,0.398346,-0.069804
-0.177964,0.385546,-0.073606
-0.175955,0.389551,-0.069737
-0.175825,0.400150,-0.079577
-0.187396,0.391725,-0.073327
-0.199760,0.385222,-0.069787
-0.141376,0.396392,-0.076959
-0.142356,0.384593,-0.065683
-0.139159,0.391482,-0.080205
-0.156848,0.387887,-0.064595
-0.147795,0.392043,-0.070562
-0.155697,0.391615,-0.069414
-0.154144,0.392831,-0.061868
-0.160454,0.387298,-0.064181
-0.160359,0.387773,-0.067819
-0.164306,0.388304,-0.075606
-0.176463,0.392139,-0.064519
-0.167038,0.384889,-0.064378
-0.176029,0.394049,-0.070548
-0.174806,0.386183,-0.075922
-0.181371,0.392360,-0.065800
-0.183960,0.393777,-0.069230
-0.182707,0.397819,-0.056702
-0.203180,0.396764,-0.066600
-0.190787,0.385970,-0.066874
-0.190512,0.390394,-0.066590
-0.201274,0.400557,-0.059487
-0.042460,0.355138,-0.093721
-0.061227,0.351027,-0.103850
-0.068984,0.349945,-0.095711
-0.063278,0.353468,-0.096984
-0.068814,0.340554,-0.105915
-0.073235,0.347057,-0.091008
-0.129138,0.391203,-0.068385
-0.131036,0.382724,-0.067725
-0.144290,0.385877,-0.066485
-0.139689,0.396176,-0.069690
-0.149513,0.379103,-0.062317
-0.155099,0.380779,-0.061983
-0.141586,0.397168,-0.063254
-0.144219,0.391412,-0.065704
-0.156106,0.385430,-0.060158
-0.164564,0.389779,-0.061528
-0.162741,0.394533,-0.066741
-0.170468,0.386723,-0.063552
-0.171507,0.396068,-0.076265
-0.168632,0.385802,-0.060997
-0.185620,0.402558,-0.062901
-0.184055,0.390231,-0.063298
-0.175989,0.393296,-0.053243
-0.179886,0.388641,-0.061583
-0.200047,0.397316,-0.057746
-0.197295,0.396942,-0.057110
-0.195685,0.391068,-0.063271
-0.200514,0.393295,-0.065326
-0.205978,0.387633,-0.060639
-0.211616,0.386170,-0.066522
-0.193092,0.399059,-0.064261
-0.052501,0.351417,-0.099360
-0.052971,0.351913,-0.093256
-0.051396,0.359345,-0.106233
-0.050628,0.362612,-0.087723
-0.057348,0.357456,-0.095296
-0.056056,0.361610,-0.093099
-0.076528,0.354939,-0.091638
-0.073134,0.352414,-0.096456
-0.075391,0.349169,-0.098333
