X,Y,Z
-0.048565,0.482741,-0.130721
-0.044196,0.483168,-0.139229
-0.054156,0.486523,-0.144106
-0.054377,0.474052,-0.141157
-0.050350,0.486901,-0.128611
-0.044473,0.487251,-0.125411
-0.056747,0.488890,-0.128707
-0.055589,0.495200,-0.131965
-0.056412,0.480628,-0.129403
-0.059713,0.489826,-0.137525
-0.063508,0.483448,-0.140793
-0.066891,0.468565,-0.145117
-0.046846,0.490843,-0.123176
-0.045032,0.491761,-0.126183
-0.043426,0.479562,-0.123326
-0.058318,0.485833,-0.124250
-0.055057,0.488914,-0.126309
-0.069970,0.477864,-0.128234
-0.064064,0.494874,-0.133024
-0.062967,0.483719,-0.129811
-0.064683,0.490603,-0.130041
-0.073065,0.480019,-0.139128
-0.075935,0.469757,-0.133793
-0.048724,0.480633,-0.119704
-0.041596,0.492092,-0.118448
-0.045631,0.492414,-0.121102
-0.053127,0.488088,-0.126565
-0.053927,0.483822,-0.111883
-0.052198,0.488729,-0.123310
-0.048014,0.493970,-0.124862
-0.063269,0.485442,-0.118364
-0.072427,0.493748,-0.131223
-0.073661,0.475854,-0.129826
-0.066865,0.484708,-0.124808
-0.066109,0.480966,-0.118049
-0.083856,0.486251,-0.133012
-0.078558,0.485371,-0.124753
-0.089876,0.479959,-0.131853
-0.087550,0.470778,-0.135825
-0.033466,0.485778,-0.115076
-0.047298,0.494882,-0.119865
-0.046539,0.489646,-0.123486
-0.055709,0.487663,-0.108161
-0.066001,0.489244,-0.115281
-0.051248,0.489002,-0.119657
-0.066846,0.481363,-0.113811
-0.056075,0.493359,-0.112070
-0.060435,0.493209,-0.118634
-0.062743,0.483073,-0.113925
-0.078223,0.482028,-0.112451
-0.075796,0.488060,-0.121763
-0.079971,0.491513,-0.115723
-0.086528,0.482905,-0.114152
-0.083656,0.472292,-0.111889
-0.088886,0.486367,-0.132806
-0.086860,0.483000,-0.116855
-0.087792,0.486070,-0.126497
-0.093126,0.483976,-0.126090
-0.099977,0.459849,-0.133340
-0.028664,0.498162,-0.111537
-0.042526,0.499156,-0.102347
-0.039880,0.485169,-0.110386
-0.044611,0.492554,-0.114770
-0.059368,0.492913,-0.105985
-0.054572,0.483059,-0.109566
-0.063106,0.489767,-0.109455
-0.062576,0.482756,-0.113686
-0.058800,0.491381,-0.104223
-0.062113,0.483940,-0.108360
-0.071145,0.485441,-0.108506
-0.072745,0.485758,-0.123598
-0.075993,0.490626,-0.118556
-0.086622,0.480028,-0.113635
-0.084814,0.486798,-0.118104
-0.086955,0.495458,-0.115254
-0.091077,0.484406,-0.112850
-0.092767,0.490123,-0.110446
-0.091853,0.490107,-0.119397
-0.097815,0.489965,-0.111468
-0.103019,0.486354,-0.110741
-0.102798,0.488121,-0.110651
-0.109369,0.484253,-0.117180
-0.119464,0.488669,-0.122345
-0.124670,0.479439,-0.122532
-0.109781,0.475811,-0.129273
-0.033021,0.492079,-0.111904
-0.036805,0.479801,-0.102622
-0.050008,0.486993,-0.103761
-0.048037,0.484014,-0.109826
-0.044986,0.482222,-0.107932
-0.050074,0.486309,-0.107875
-0.064757,0.486468,-0.106176
-0.056212,0.481197,-0.106023
-0.075916,0.479924,-0.114984
-0.059221,0.479069,-0.108553
-0.065449,0.479837,-0.107268
-0.078905,0.485321,-0.102818
-0.072618,0.492472,-0.120711
-0.082950,0.489882,-0.103967
-0.090326,0.484032,-0.104420
-0.092345,0.491323,-0.102823
-0.082911,0.480411,-0.105548
-0.102150,0.482611,-0.110444
-0.084274,0.486919,-0.115163
-0.101823,0.487299,-0.103052
-0.092584,0.484995,-0.112781
-0.093240,0.492817,-0.116721
-0.109472,0.487815,-0.106231
-0.113912,0.481895,-0.108483
-0.107213,0.481725,-0.107205
-0.120587,0.481320,-0.110981
-0.131195,0.482808,-0.107681
-0.130645,0.495235,-0.099473
-0.123780,0.478313,-0.116162
-0.131982,0.478824,-0.120245
-0.039092,0.482643,-0.104008
-0.041479,0.491486,-0.094950
-0.037282,0.491351,-0.104384
-0.047561,0.484891,-0.102009
-0.045198,0.487288,-0.097903
-0.058484,0.485808,-0.110491
-0.055711,0.478046,-0.113337
-0.059335,0.492932,-0.108561
-0.058568,0.487903,-0.101122
-0.069379,0.486570,-0.103534
-0.059085,0.486040,-0.108554
-0.068605,0.479580,-0.101862
-0.064243,0.487105,-0.104792
-0.083910,0.488060,-0.101883
-0.080392,0.486845,-0.095790
-0.077715,0.479595,-0.097060
-0.087621,0.486659,-0.107615
-0.088224,0.482466,-0.109648
-0.092917,0.484067,-0.106170
-0.092268,0.481053,-0.109121
-0.106170,0.484899,-0.105121
-0.104187,0.487461,-0.111769
-0.104519,0.484958,-0.103441
-0.107275,0.490135,-0.106327
-0.114562,0.490787,-0.096228
-0.115718,0.496112,-0.096889
-0.113083,0.491279,-0.100659
-0.123072,0.496074,-0.096825
-0.126204,0.488853,-0.092612
-0.124709,0.493812,-0.090998
-0.134529,0.498866,-0.075073
-0.130237,0.506561,-0.097054
-0.131783,0.505846,-0.086054
-0.143436,0.501288,-0.087818
-0.135059,0.511969,-0.092548
-0.145785,0.503455,-0.085828
-0.150639,0.500629,-0.085509
-0.155801,0.502591,-0.086704
-0.156945,0.511052,-0.075105
-0.164179,0.500698,-0.085249
-0.157432,0.512999,-0.086956
-0.164168,0.505766,-0.073869
-0.038907,0.489645,-0.101466
-0.034334,0.489650,-0.093744
-0.049460,0.486432,-0.102198
-0.053374,0.487066,-0.104315
-0.050637,0.480605,-0.097183
-0.045208,0.485806,-0.100966
-0.047258,0.482136,-0.103866
-0.059633,0.482420,-0.098036
-0.062102,0.491062,-0.107692
-0.070004,0.493035,-0.094520
-0.061611,0.472906,-0.101147
-0.065426,0.484582,-0.113503
-0.077746,0.490354,-0.104742
-0.071468,0.480081,-0.117649
-0.065922,0.476149,-0.102636
-0.085177,0.483653,-0.103277
-0.090706,0.482476,-0.106111
-0.087220,0.486519,-0.107887
-0.089775,0.491313,-0.101050
-0.096802,0.482436,-0.103917
-0.108021,0.485875,-0.098224
-0.096218,0.486460,-0.098967
-0.109244,0.492368,-0.094919
-0.100762,0.492462,-0.097182
-0.104709,0.491713,-0.102119
-0.114702,0.492077,-0.097582
-0.114843,0.494171,-0.093275
-0.121515,0.502623,-0.089694
-0.130682,0.511137,-0.092864
-0.124562,0.508412,-0.078099
-0.127420,0.513186,-0.075752
-0.132177,0.498944,-0.084844
-0.130941,0.506239,-0.078139
-0.135627,0.512310,-0.083426
-0.139778,0.502726,-0.082389
-0.150893,0.500801,-0.087851
-0.144341,0.508625,-0.079036
-0.154239,0.509199,-0.073213
-0.155274,0.504400,-0.084301
-0.147933,0.509336,-0.076967
-0.158683,0.504085,-0.084385
-0.154894,0.517381,-0.095354
-0.165958,0.512224,-0.082217
-0.173033,0.499813,-0.084093
-0.170852,0.499063,-0.086348
-0.166634,0.504724,-0.087612
