X,Y,Z
0.049716,0.251401,-0.121871
0.044828,0.257414,-0.117282
0.044155,0.260933,-0.124462
0.044576,0.257917,-0.121023
0.041494,0.255552,-0.124751
0.029888,0.258163,-0.123261
0.027429,0.256849,-0.112200
0.030888,0.246598,-0.125803
0.019859,0.248391,-0.133444
0.018714,0.251027,-0.120805
0.018764,0.244391,-0.130541
0.003084,0.248327,-0.131393
0.007749,0.242593,-0.120588
0.016358,0.241613,-0.133282
0.012392,0.243433,-0.121829
-0.012011,0.247425,-0.137007
-0.007859,0.243081,-0.136624
-0.004903,0.246318,-0.124318
0.049401,0.259566,-0.113545
0.049122,0.256036,-0.121548
0.057560,0.256290,-0.109295
0.045135,0.261979,-0.115872
0.045330,0.249843,-0.109078
0.045551,0.254457,-0.122389
0.035705,0.255519,-0.113289
0.034860,0.251547,-0.105612
0.037412,0.252886,-0.115152
0.028359,0.251628,-0.108596
0.032289,0.255292,-0.128114
0.021069,0.243332,-0.118811
0.032869,0.260907,-0.116678
0.013177,0.252993,-0.110255
0.011460,0.255398,-0.113481
0.008341,0.244505,-0.123896
0.023359,0.251314,-0.123252
0.013298,0.247329,-0.119798
0.003902,0.243306,-0.135061
0.006645,0.237522,-0.121234
-0.001315,0.253636,-0.125496
-0.014907,0.255483,-0.128160
-0.014354,0.246189,-0.130775
-0.020119,0.240035,-0.128392
-0.022720,0.233038,-0.123421
0.068713,0.269862,-0.095682
0.054060,0.262577,-0.099032
0.055828,0.264050,-0.096692
0.051648,0.254762,-0.100047
0.056177,0.253015,-0.105976
0.050258,0.258657,-0.104829
0.042495,0.260934,-0.105757
0.036451,0.255573,-0.109806
0.033150,0.262146,-0.098635
0.036428,0.252695,-0.104188
0.030442,0.256449,-0.110249
0.020652,0.246935,-0.110645
0.023800,0.243771,-0.112284
0.007557,0.254728,-0.112778
0.015776,0.241159,-0.109490
0.008145,0.251133,-0.110746
0.011039,0.255767,-0.117197
0.010331,0.255670,-0.115692
0.006111,0.245931,-0.114898
-0.001377,0.250856,-0.109167
0.001905,0.245207,-0.109059
-0.000881,0.252884,-0.121782
-0.005551,0.252815,-0.115990
-0.011256,0.244717,-0.120198
-0.014996,0.234554,-0.126102
-0.024572,0.246595,-0.113926
-0.024194,0.242354,-0.109150
-0.033268,0.239342,-0.115640
0.078882,0.253884,-0.104492
0.064903,0.262804,-0.099888
0.063614,0.260429,-0.090309
0.062765,0.269378,-0.088124
0.054731,0.262175,-0.099286
0.057348,0.265207,-0.091094
0.048617,0.258783,-0.089037
0.049012,0.266192,-0.088098
0.037762,0.264980,-0.101410
0.034707,0.248996,-0.099333
0.035194,0.250601,-0.093140
0.038963,0.254969,-0.101385
0.036190,0.254733,-0.102472
0.020476,0.257793,-0.101766
0.028050,0.254608,-0.104594
0.019735,0.257052,-0.108926
0.021398,0.251504,-0.108498
0.010202,0.257916,-0.105918
0.009394,0.255980,-0.112071
0.008347,0.250500,-0.102217
0.005550,0.246447,-0.114928
0.000100,0.255039,-0.112002
-0.001833,0.249553,-0.114687
-0.005115,0.258972,-0.107691
-0.005207,0.254322,-0.109318
-0.012592,0.239412,-0.101431
-0.012550,0.245092,-0.109660
-0.029255,0.238803,-0.104463
-0.016380,0.245226,-0.107269
-0.010771,0.247715,-0.108840
-0.026738,0.237901,-0.112553
0.071998,0.252946,-0.089108
0.061138,0.258228,-0.089686
0.069544,0.264402,-0.090134
0.067756,0.266310,-0.091965
0.066819,0.258879,-0.088632
0.058134,0.266247,-0.087378
0.047703,0.263343,-0.083037
0.057833,0.262233,-0.093235
0.050246,0.261948,-0.090796
0.038890,0.257546,-0.085198
