X,Y,Z
-0.042923,0.385656,0.116236
-0.029450,0.382429,0.121026
-0.031863,0.391816,0.114142
-0.032718,0.388716,0.132199
-0.046196,0.388693,0.128889
-0.051563,0.400187,0.142805
-0.049183,0.392234,0.120621
-0.048936,0.366041,0.111542
-0.029541,0.375788,0.126506
-0.025665,0.389396,0.124816
-0.030052,0.384814,0.136256
-0.038168,0.393864,0.133419
-0.040402,0.400808,0.129161
-0.043869,0.396603,0.132865
-0.041817,0.392133,0.138382
-0.044415,0.393608,0.134876
-0.044808,0.369074,0.118973
-0.053170,0.354484,0.106073
-0.005816,0.389612,0.128054
-0.019387,0.381604,0.125418
-0.010670,0.376603,0.132880
-0.022927,0.381402,0.137785
-0.021494,0.386378,0.136194
-0.030537,0.392519,0.139660
-0.036633,0.388928,0.135413
-0.036154,0.388175,0.142046
-0.038466,0.394995,0.141580
-0.040263,0.400651,0.147113
-0.041694,0.388945,0.148919
-0.041267,0.388952,0.137670
-0.048404,0.382291,0.116624
-0.053274,0.346693,0.105314
0.006882,0.372971,0.133464
-0.006301,0.383113,0.137678
-0.004294,0.376776,0.123571
-0.012653,0.379344,0.125912
-0.008123,0.370287,0.142409
-0.011514,0.384405,0.146297
-0.015901,0.379688,0.135916
-0.028746,0.388004,0.144003
-0.025811,0.389356,0.140397
-0.031090,0.388841,0.139515
-0.031413,0.392981,0.148218
-0.033705,0.388751,0.139239
-0.036105,0.391358,0.153202
-0.045218,0.397630,0.148954
-0.038375,0.390299,0.143520
-0.048368,0.393553,0.148228
-0.045712,0.379191,0.138215
-0.062809,0.366308,0.115841
-0.058283,0.342797,0.100670
0.009492,0.356321,0.114970
0.011805,0.371711,0.127388
0.004914,0.374827,0.126453
0.002319,0.377310,0.136237
0.007378,0.386193,0.132554
-0.001143,0.381873,0.132753
0.001932,0.387406,0.141874
-0.009432,0.382032,0.132811
-0.004106,0.380176,0.147592
-0.020506,0.379378,0.152358
-0.012757,0.389360,0.143570
-0.016150,0.391354,0.145547
-0.018579,0.388567,0.151475
-0.024893,0.387672,0.139447
-0.027166,0.390382,0.152930
-0.025313,0.391963,0.144964
-0.037508,0.389500,0.157227
-0.034372,0.396164,0.158077
-0.042801,0.389026,0.159019
-0.045965,0.388973,0.157786
-0.042282,0.396804,0.163807
-0.050894,0.383191,0.138273
-0.052856,0.351887,0.117236
-0.050501,0.338875,0.109969
-0.051580,0.330856,0.101730
0.034506,0.367099,0.146264
0.022752,0.372900,0.136464
0.025541,0.370363,0.126517
0.024642,0.369425,0.139179
0.011750,0.368360,0.127400
0.009452,0.364059,0.133176
0.008009,0.371679,0.135529
0.014200,0.374619,0.147467
0.015226,0.386716,0.141513
0.001162,0.382112,0.138320
0.003909,0.379693,0.141027
0.002199,0.379684,0.146172
-0.005268,0.388023,0.142180
-0.008687,0.389654,0.151346
-0.014685,0.375972,0.151098
-0.014763,0.384548,0.148143
-0.015881,0.386453,0.149671
-0.016725,0.385336,0.151242
-0.021843,0.379029,0.147443
-0.030181,0.391373,0.155682
-0.035629,0.393526,0.161026
-0.030649,0.392431,0.151687
-0.035320,0.398284,0.157560
-0.037966,0.388819,0.161848
-0.045751,0.394094,0.152175
-0.045473,0.400937,0.151099
-0.041318,0.392904,0.153354
-0.054765,0.361096,0.135732
-0.064906,0.348810,0.122955
-0.055313,0.335143,0.100609
0.097050,0.380088,0.136806
0.091106,0.380182,0.152450
0.081930,0.380769,0.143564
0.087695,0.383541,0.145937
0.084671,0.390774,0.151806
0.078904,0.383022,0.148942
0.083970,0.383180,0.152802
0.085783,0.374159,0.147879
0.065644,0.388370,0.154646
0.057561,0.389923,0.160333
0.070573,0.384409,0.155926
0.058138,0.377033,0.142049
0.057429,0.374408,0.137649
0.045064,0.373921,0.149156
0.048515,0.375582,0.142311
0.040994,0.377607,0.137822
0.045755,0.370125,0.144630
0.027765,0.371458,0.141470
0.035852,0.370532,0.137027
0.038995,0.378969,0.127815
0.038020,0.371467,0.141280
0.023623,0.372413,0.147772
0.027695,0.370205,0.138062
0.023121,0.369577,0.146360
0.021923,0.381848,0.153601
0.016364,0.372792,0.141482
0.019849,0.366070,0.149225
0.019440,0.377514,0.147527
0.004417,0.376451,0.143316
-0.000888,0.380538,0.154579
-0.010544,0.379639,0.148422
-0.009079,0.382882,0.146902
-0.017110,0.378832,0.149165
-0.004125,0.386957,0.155405
-0.024973,0.381632,0.150134
-0.018468,0.378253,0.151511
-0.021848,0.380942,0.151435
-0.021194,0.378301,0.154605
-0.020897,0.388915,0.153657
-0.026288,0.392377,0.144947
-0.037045,0.395831,0.155442
-0.038505,0.391750,0.158935
-0.033810,0.390275,0.166676
-0.032397,0.402756,0.161365
-0.033396,0.388473,0.164925
-0.042872,0.390811,0.161816
-0.048199,0.382880,0.153179
-0.054633,0.371312,0.140739
-0.055535,0.354838,0.134079
-0.062319,0.348781,0.106640
-0.069282,0.321699,0.089942
0.108766,0.375099,0.157554
0.104028,0.374355,0.145870
0.091903,0.378964,0.150179
0.095556,0.379979,0.157964
0.088360,0.381495,0.144239
0.089904,0.377735,0.151544
0.078915,0.376911,0.149372
0.086862,0.379492,0.164962
0.077872,0.386930,0.162673
0.067675,0.387063,0.156325
0.072742,0.380581,0.167189
0.064307,0.394646,0.166302
0.065994,0.388835,0.164999
0.061783,0.387939,0.151005
0.062837,0.387562,0.153354
0.047478,0.398916,0.167224
0.051485,0.387743,0.161841
0.045467,0.388420,0.158034
0.045923,0.375765,0.153078
0.039268,0.375811,0.146147
0.043061,0.374708,0.144438
0.032338,0.382921,0.150863
0.034309,0.382017,0.154365
0.030954,0.375415,0.150344
0.034528,0.370469,0.145922
0.019246,0.374292,0.155400
0.020310,0.369770,0.147983
0.014852,0.374615,0.152799
0.016798,0.372375,0.146870
0.008379,0.377790,0.146574
0.008733,0.375711,0.161536
0.007369,0.378672,0.148387
0.004413,0.379220,0.153988
-0.007349,0.379510,0.151031
-0.003531,0.382344,0.150118
-0.016869,0.376904,0.153469
-0.003083,0.386721,0.147467
-0.015531,0.385394,0.150898
-0.016173,0.394472,0.156599
-0.011531,0.378723,0.165405
-0.019011,0.379279,0.155938
-0.030190,0.381808,0.161795
-0.034229,0.382370,0.162100
-0.036734,0.393045,0.158727
-0.035891,0.393539,0.163043
-0.038159,0.388548,0.145059
-0.035507,0.391826,0.164611
-0.038690,0.395932,0.163259
-0.049776,0.378115,0.164903
-0.050316,0.390795,0.162471
-0.063673,0.370972,0.147761
-0.056368,0.362683,0.132478
-0.067475,0.348263,0.120955
-0.062637,0.323142,0.092613
0.109379,0.391185,0.148796
0.099929,0.378889,0.154456
0.112033,0.377213,0.155918
0.099008,0.370767,0.155180
0.095344,0.374010,0.162675
0.099773,0.376982,0.164433
0.093256,0.376077,0.156470
0.092841,0.371787,0.164290
0.092122,0.381496,0.161274
0.085910,0.382799,0.156728
0.077165,0.376693,0.154287
0.073384,0.375903,0.155714
0.066244,0.395272,0.163339
0.072982,0.390296,0.165517
0.067720,0.392067,0.162653
0.054290,0.388015,0.170881
0.060266,0.395700,0.164643
0.063877,0.388318,0.170740
0.057446,0.385551,0.167182
0.055024,0.388734,0.170141
0.048917,0.380890,0.165294
0.046788,0.386523,0.169253
0.049067,0.378532,0.159953
0.035989,0.370650,0.158171
0.028193,0.377532,0.151494
0.035741,0.385547,0.148834
0.029380,0.366570,0.149613
0.036784,0.381322,0.151222
0.024078,0.376155,0.159965
0.022790,0.376012,0.158379
0.024414,0.365060,0.159371
0.018050,0.381796,0.154421
0.019686,0.386695,0.145775
0.012888,0.373894,0.149925
-0.000236,0.384124,0.159825
0.006556,0.371625,0.151104
-0.000534,0.377560,0.159656
-0.007502,0.383645,0.153398
-0.006268,0.378647,0.153242
-0.006880,0.389323,0.150402
-0.009676,0.387971,0.152253
-0.027573,0.382764,0.162523
-0.018906,0.372724,0.153190
-0.027406,0.383881,0.164580
-0.028481,0.383102,0.146975
-0.025228,0.386981,0.167391
-0.041236,0.387119,0.168510
-0.033642,0.394243,0.171840
-0.039955,0.383298,0.165143
-0.049272,0.388233,0.164054
-0.040606,0.386916,0.164980
-0.048565,0.401266,0.162253
-0.048485,0.392674,0.174594
-0.050575,0.363014,0.151421
-0.057999,0.355433,0.142809
-0.062123,0.345369,0.122281
-0.070405,0.328523,0.107927
-0.063876,0.310539,0.088394
0.120650,0.378161,0.151401
0.109645,0.374401,0.155200
0.108681,0.370421,0.160277
0.109090,0.374619,0.169263
0.099636,0.376152,0.163678
0.104610,0.369704,0.168442
0.102474,0.379308,0.167395
0.088168,0.379307,0.159979
0.095899,0.380928,0.158290
0.090929,0.390397,0.158794
0.082117,0.379866,0.158619
0.086757,0.382179,0.161147
0.072796,0.383269,0.168047
0.085417,0.381262,0.166937
0.080454,0.389049,0.170375
0.066512,0.388472,0.172872
0.063190,0.384116,0.173316
0.067436,0.376920,0.167573
0.061030,0.392082,0.168352
0.059328,0.395205,0.165237
0.060187,0.379286,0.171502
0.062739,0.391804,0.176895
0.039484,0.390231,0.171710
0.042334,0.380591,0.163005
0.038518,0.381061,0.167492
0.049066,0.381882,0.154479
0.038936,0.392586,0.162633
0.039536,0.370511,0.161100
