X,Y,Z
0.056731,0.196085,-0.153414
0.047455,0.193917,-0.151203
0.038960,0.200677,-0.144333
0.047506,0.203558,-0.158622
0.038771,0.197785,-0.153700
0.037472,0.211585,-0.152626
0.032749,0.194076,-0.143638
0.031069,0.212710,-0.154820
0.035396,0.201494,-0.151036
0.030096,0.215334,-0.142805
0.021716,0.201815,-0.148837
0.021410,0.193623,-0.145196
0.017488,0.217096,-0.146565
0.015780,0.207774,-0.148817
0.010837,0.216590,-0.153969
0.066523,0.195221,-0.157309
0.061255,0.193345,-0.151449
0.067118,0.191836,-0.143768
0.054372,0.207745,-0.153467
0.047881,0.204426,-0.156388
0.053543,0.200463,-0.150098
0.052327,0.199127,-0.148415
0.040906,0.200548,-0.152371
0.050077,0.200001,-0.154609
0.040889,0.213605,-0.153148
0.042600,0.202426,-0.143362
0.032261,0.207770,-0.137046
0.027639,0.200055,-0.148216
0.029510,0.213325,-0.144050
0.025208,0.209480,-0.140924
0.022272,0.213362,-0.140668
0.020589,0.207278,-0.137848
0.012652,0.199882,-0.135546
0.006423,0.221311,-0.135252
-0.001625,0.209670,-0.143329
0.000756,0.212430,-0.136092
-0.072890,0.198314,-0.156118
-0.088058,0.202808,-0.149967
-0.094476,0.202368,-0.147562
-0.121959,0.201971,-0.149443
-0.111624,0.198949,-0.145496
-0.105806,0.200852,-0.153952
0.077162,0.190205,-0.154889
0.072032,0.194375,-0.151218
0.077700,0.195067,-0.150692
0.064521,0.194112,-0.143789
0.060431,0.194201,-0.142961
0.062437,0.190423,-0.148041
0.066190,0.197516,-0.146847
0.055332,0.189352,-0.146638
0.051071,0.203635,-0.143293
0.058628,0.200546,-0.149902
0.050139,0.198746,-0.138575
0.044313,0.195155,-0.142002
0.035059,0.207597,-0.143713
0.038330,0.200448,-0.151509
0.027962,0.202263,-0.141137
0.029908,0.203213,-0.142482
0.018881,0.214991,-0.137377
0.015602,0.209220,-0.136240
0.024628,0.200641,-0.140818
0.012203,0.192540,-0.138847
0.015659,0.202159,-0.138267
0.010562,0.209087,-0.141379
0.010151,0.208702,-0.132850
0.006315,0.213003,-0.129921
0.002573,0.207238,-0.132400
-0.007063,0.211498,-0.133764
-0.003974,0.198825,-0.144585
-0.010530,0.204410,-0.142581
-0.008941,0.194934,-0.151780
-0.005901,0.199354,-0.157278
-0.016773,0.193562,-0.152625
-0.029704,0.186289,-0.159240
-0.016433,0.194207,-0.151148
-0.025251,0.184231,-0.156985
-0.053565,0.189949,-0.163951
-0.060554,0.178177,-0.165011
-0.062665,0.182933,-0.159370
-0.065119,0.198287,-0.148681
-0.073176,0.196316,-0.147512
-0.081832,0.196895,-0.145664
-0.082991,0.203360,-0.144955
-0.084085,0.200650,-0.150883
-0.092259,0.196875,-0.138100
-0.087679,0.206660,-0.143903
-0.091732,0.198875,-0.139726
-0.092790,0.202692,-0.141014
-0.105247,0.209074,-0.140055
-0.096789,0.201758,-0.135466
-0.101993,0.203463,-0.136201
-0.104091,0.200609,-0.140573
-0.114001,0.201084,-0.148906
-0.108121,0.179392,-0.159871
0.070780,0.189904,-0.148002
0.074135,0.191463,-0.144919
0.076524,0.201011,-0.150635
0.073697,0.197129,-0.139337
0.067211,0.191718,-0.146933
0.062883,0.194217,-0.149171
0.065549,0.206190,-0.147689
0.056170,0.195730,-0.142059
0.052722,0.199956,-0.144450
0.052983,0.202036,-0.145678
0.050789,0.206414,-0.140673
0.041463,0.207417,-0.144294
0.045103,0.197927,-0.137959
0.047437,0.206764,-0.142018
0.033228,0.196558,-0.143537
0.033654,0.195251,-0.137117
0.035757,0.197889,-0.133757
0.022752,0.203329,-0.130128
0.022881,0.207591,-0.133717
0.019126,0.195148,-0.129460
0.006543,0.210661,-0.127004
0.005727,0.207605,-0.127089
