X,Y,Z
0.153362,0.304314,0.022242
0.148902,0.305480,0.034948
0.152960,0.299291,0.028963
0.143747,0.307128,0.023534
0.136576,0.304201,0.018319
0.141865,0.306537,0.014767
0.158392,0.305318,0.033820
0.145300,0.305226,0.038304
0.151376,0.305421,0.033859
0.156519,0.308872,0.024183
0.138509,0.309884,0.032196
0.131019,0.322448,0.035736
0.122966,0.311854,0.035006
0.124068,0.309916,0.023453
0.124316,0.307904,0.029485
0.125792,0.292536,0.027448
0.063774,0.337602,0.055405
0.063033,0.335885,0.062624
0.058110,0.336281,0.056722
0.062005,0.334645,0.048606
0.052176,0.337112,0.055722
0.052354,0.329944,0.051699
0.043952,0.325962,0.051130
0.054712,0.337155,0.060893
0.049618,0.334869,0.064438
0.041565,0.333188,0.056066
0.038746,0.330171,0.052218
0.024391,0.330174,0.044601
0.029064,0.329132,0.049647
0.156582,0.312720,0.041431
0.160684,0.314544,0.052626
0.152331,0.309441,0.045084
0.150288,0.306015,0.044231
0.143312,0.307625,0.041597
0.141239,0.310353,0.035775
0.137935,0.305791,0.025401
0.138941,0.303386,0.035814
0.130648,0.305469,0.047762
0.124847,0.301767,0.033592
0.121463,0.312204,0.036379
0.126013,0.322040,0.043179
0.120743,0.314845,0.035895
0.109801,0.300012,0.038800
0.110544,0.306812,0.034151
0.102807,0.302865,0.035058
0.064520,0.327342,0.057342
0.074022,0.333437,0.052875
0.062012,0.326247,0.073482
0.066780,0.337857,0.067266
0.066007,0.332789,0.068225
0.061461,0.336870,0.072117
0.049841,0.333435,0.063063
0.045837,0.330962,0.060778
0.042182,0.329988,0.064743
0.044893,0.336314,0.059894
0.043167,0.335074,0.063156
0.033969,0.332782,0.060068
0.029202,0.329131,0.054357
0.045051,0.326916,0.057606
0.031747,0.325560,0.063091
0.030267,0.333609,0.060157
0.029046,0.339031,0.055458
0.020917,0.338564,0.059254
0.016586,0.325751,0.060510
0.156793,0.308944,0.047845
0.146891,0.314095,0.043387
0.156969,0.312975,0.045916
0.150051,0.301555,0.051233
0.139833,0.303666,0.044885
0.133445,0.302765,0.052400
0.137914,0.313454,0.046288
0.127107,0.313922,0.040044
0.120109,0.306888,0.036345
0.131543,0.298968,0.033000
0.120457,0.307276,0.040970
0.127132,0.308944,0.046705
0.127632,0.306448,0.049148
0.120380,0.311602,0.040660
0.106536,0.306817,0.050223
0.112001,0.311586,0.041819
0.104857,0.305670,0.040733
0.095582,0.300554,0.040476
0.109741,0.314137,0.041217
0.095481,0.314788,0.051228
0.091924,0.317685,0.040011
0.081321,0.317187,0.042536
0.085468,0.323871,0.046305
0.080551,0.316209,0.053757
0.084985,0.326827,0.054558
0.075135,0.346661,0.068737
0.077839,0.337666,0.068629
0.071829,0.337412,0.068743
0.071650,0.336867,0.068658
0.055613,0.339823,0.076223
0.057300,0.331445,0.062765
0.054101,0.327600,0.070264
0.058763,0.336691,0.060991
0.043584,0.331187,0.067529
0.041541,0.330295,0.061875
0.045235,0.331751,0.075535
0.046886,0.333951,0.066254
0.033578,0.324379,0.064904
0.033127,0.331435,0.060981
0.033860,0.329546,0.063656
0.026435,0.337458,0.056261
0.018545,0.323605,0.061669
0.018710,0.328123,0.064571
0.020788,0.328227,0.069274
0.019046,0.337499,0.063343
0.010002,0.328553,0.067860
0.005748,0.323510,0.064224
0.001870,0.337658,0.064588
0.154916,0.317590,0.054521
0.157048,0.296719,0.052658
0.163235,0.314013,0.046152
0.151539,0.313606,0.048596
0.144780,0.310809,0.044102
0.136059,0.310551,0.051010
0.140294,0.316860,0.049115
0.136385,0.318127,0.042560
0.130942,0.314626,0.045288
0.129998,0.316327,0.046502
0.136685,0.316071,0.043430
0.128293,0.315256,0.044070
0.126970,0.317758,0.041263
0.120590,0.317069,0.055306
0.118399,0.308273,0.048106
0.122104,0.311592,0.042952
0.107540,0.306187,0.049964
0.111368,0.306803,0.048545
0.104738,0.306512,0.044622
0.099635,0.312664,0.042148
0.103033,0.306416,0.052824
0.096855,0.315121,0.051739
0.088093,0.316433,0.049541
