X,Y,Z
0.083944,0.254272,-0.084908
0.077763,0.263544,-0.087733
0.080129,0.259030,-0.091930
0.071426,0.257670,-0.089766
0.069556,0.259997,-0.090938
0.072251,0.253070,-0.098460
0.068574,0.254503,-0.091865
0.064548,0.262700,-0.088207
0.061118,0.257452,-0.096272
0.062636,0.247209,-0.090304
0.164571,0.220979,-0.120627
0.167829,0.215658,-0.128449
0.092720,0.253249,-0.089164
0.092166,0.254954,-0.087793
0.086293,0.264875,-0.090170
0.088015,0.271874,-0.090743
0.082665,0.258799,-0.080450
0.071487,0.257823,-0.088765
0.077375,0.264007,-0.093355
0.068957,0.261089,-0.088458
0.068615,0.255960,-0.087051
0.068548,0.262559,-0.087129
0.059642,0.258434,-0.091120
0.049147,0.258703,-0.098928
0.051416,0.253297,-0.092833
0.048511,0.260304,-0.096271
0.042948,0.262097,-0.095706
0.045756,0.263920,-0.092228
0.044183,0.254525,-0.086374
0.041204,0.250164,-0.094165
0.021501,0.260481,-0.087047
0.180004,0.230996,-0.113256
0.177471,0.241514,-0.105384
0.166742,0.230198,-0.118898
0.160588,0.226485,-0.109594
0.147822,0.233057,-0.113051
0.150842,0.229402,-0.110445
0.162828,0.219237,-0.118123
0.146573,0.222695,-0.125561
0.100424,0.252789,-0.074971
0.091121,0.260356,-0.075667
0.090571,0.265985,-0.078839
0.074122,0.256023,-0.084021
0.071150,0.254832,-0.082818
0.077837,0.254936,-0.086081
0.072676,0.259648,-0.085918
0.077774,0.257146,-0.091373
0.061265,0.260823,-0.076822
0.064275,0.255780,-0.078170
0.061130,0.259652,-0.084148
0.059270,0.252941,-0.082297
0.055309,0.262390,-0.079389
0.048295,0.251820,-0.082829
0.046435,0.257154,-0.083062
0.040577,0.258983,-0.081102
0.037448,0.257794,-0.086590
0.040597,0.263615,-0.079070
0.031494,0.263476,-0.078699
0.035045,0.263781,-0.075643
0.029116,0.258744,-0.079869
0.018378,0.250698,-0.079793
0.025427,0.251868,-0.083550
0.182340,0.230714,-0.110457
