X,Y,Z
-0.152704,0.419634,-0.164605
-0.151881,0.411517,-0.157210
-0.150183,0.413463,-0.163874
-0.148247,0.415908,-0.173899
-0.161524,0.417545,-0.160892
-0.160066,0.426229,-0.168354
-0.162572,0.413930,-0.169536
-0.162511,0.417620,-0.175355
-0.179837,0.417822,-0.178066
-0.179537,0.411896,-0.172933
-0.182020,0.417567,-0.180211
-0.142625,0.416757,-0.160131
-0.131011,0.420856,-0.159877
-0.133893,0.426426,-0.167806
-0.154646,0.426355,-0.167547
-0.152961,0.411893,-0.163736
-0.162061,0.414147,-0.161929
-0.153238,0.420141,-0.170434
-0.150504,0.416822,-0.166575
-0.164367,0.418085,-0.165335
-0.157849,0.415174,-0.165586
-0.171747,0.420640,-0.162086
-0.177425,0.412272,-0.170491
-0.181317,0.413807,-0.166921
-0.175768,0.416838,-0.170791
-0.179143,0.410260,-0.171138
-0.184024,0.412802,-0.168187
-0.187706,0.412525,-0.163747
-0.187582,0.409885,-0.177022
-0.193063,0.414403,-0.174829
-0.043885,0.405406,-0.183746
-0.048721,0.400395,-0.184024
-0.053449,0.395226,-0.180509
-0.063261,0.395508,-0.183834
-0.138004,0.428993,-0.146875
-0.135637,0.422747,-0.164422
-0.147044,0.426808,-0.160175
-0.141405,0.425428,-0.154979
-0.141386,0.426135,-0.158898
-0.143103,0.422813,-0.163390
-0.160752,0.418788,-0.154196
-0.156838,0.421317,-0.162887
-0.156481,0.420742,-0.162572
-0.154297,0.415245,-0.153189
-0.162005,0.417479,-0.165772
-0.169484,0.425860,-0.153512
-0.175808,0.417133,-0.159399
-0.176181,0.405847,-0.153314
-0.175416,0.413870,-0.155256
-0.183514,0.415934,-0.153548
-0.185523,0.407499,-0.157167
-0.189665,0.406527,-0.155851
-0.197088,0.416472,-0.160472
-0.195253,0.402150,-0.168618
-0.196407,0.415357,-0.166337
-0.206319,0.414222,-0.170026
-0.207612,0.407414,-0.162563
-0.202155,0.404196,-0.168744
-0.039287,0.403768,-0.168125
-0.048724,0.406957,-0.167748
-0.050723,0.402295,-0.170464
-0.047350,0.394539,-0.169891
-0.051723,0.392957,-0.168233
-0.067473,0.402839,-0.165329
-0.064565,0.412483,-0.169158
-0.061869,0.390964,-0.178945
-0.079334,0.392267,-0.181822
-0.068632,0.392427,-0.181724
-0.077216,0.401333,-0.184628
-0.121407,0.398703,-0.175385
