X,Y,Z
-0.237665,0.292210,-0.365118
-0.240570,0.288482,-0.369122
-0.236877,0.287593,-0.355301
-0.222046,0.304496,-0.357513
-0.220956,0.287295,-0.352821
-0.229937,0.294988,-0.357053
-0.238363,0.290747,-0.362895
-0.235968,0.297192,-0.362903
-0.228107,0.282692,-0.365644
-0.238753,0.281961,-0.362353
-0.238065,0.293941,-0.358521
-0.248254,0.282173,-0.371742
-0.255555,0.286617,-0.367361
-0.257388,0.280467,-0.365853
-0.255550,0.283829,-0.373651
-0.263645,0.281423,-0.361347
-0.267202,0.286782,-0.368044
-0.273447,0.278760,-0.378572
-0.222184,0.301894,-0.350062
-0.229723,0.294554,-0.344091
-0.228679,0.293854,-0.344409
-0.230578,0.301223,-0.344686
-0.242266,0.297033,-0.355978
-0.239893,0.293636,-0.362015
-0.230280,0.291995,-0.353455
-0.255481,0.297523,-0.363229
-0.250667,0.291853,-0.350272
-0.254788,0.286417,-0.350710
-0.247878,0.290600,-0.360049
-0.253245,0.289281,-0.350784
-0.254285,0.280717,-0.353951
-0.263457,0.280962,-0.373246
-0.259652,0.278445,-0.356568
-0.264560,0.281923,-0.370697
-0.268239,0.275979,-0.367270
-0.276434,0.280986,-0.371794
-0.278635,0.279793,-0.375588
-0.285357,0.274805,-0.371793
-0.132782,0.276756,-0.363734
-0.141142,0.280161,-0.360762
-0.132880,0.282774,-0.356573
-0.143214,0.287333,-0.348263
-0.141822,0.283405,-0.349602
-0.211988,0.290742,-0.352013
-0.216782,0.291191,-0.354276
-0.218674,0.299265,-0.339984
-0.225592,0.301642,-0.340606
-0.229752,0.295525,-0.349638
-0.236399,0.301140,-0.344420
-0.234450,0.286868,-0.346996
-0.234268,0.291370,-0.349621
-0.239568,0.298803,-0.349379
-0.240504,0.296290,-0.349596
-0.244368,0.295818,-0.347033
-0.254668,0.290603,-0.356132
-0.250749,0.283146,-0.346148
-0.262344,0.282858,-0.362765
-0.258215,0.279040,-0.361519
-0.268889,0.291921,-0.358846
-0.262983,0.287610,-0.346261
-0.267151,0.279424,-0.361298
-0.268894,0.287192,-0.363491
-0.280913,0.281779,-0.357214
-0.283610,0.276264,-0.367880
-0.272741,0.270346,-0.365787
-0.290706,0.283527,-0.359541
-0.297231,0.264121,-0.361420
-0.291213,0.277282,-0.368410
-0.298583,0.278639,-0.372984
-0.135105,0.289093,-0.358155
-0.129497,0.284616,-0.343760
-0.143217,0.283077,-0.342358
-0.136551,0.281710,-0.350695
-0.146007,0.295259,-0.349332
-0.147585,0.288216,-0.350304
-0.144138,0.289631,-0.352542
-0.171403,0.278547,-0.364490
-0.159358,0.288996,-0.351128
-0.167654,0.276441,-0.354132
-0.177647,0.275992,-0.363140
-0.172009,0.272597,-0.343030
-0.174513,0.276347,-0.360007
-0.199047,0.282482,-0.354439
-0.199014,0.281270,-0.352307
-0.213980,0.284100,-0.352482
-0.213222,0.286244,-0.351563
-0.211255,0.295138,-0.346797
-0.214736,0.290814,-0.337435
-0.217833,0.306652,-0.338749
-0.219333,0.299867,-0.339083
-0.223966,0.296952,-0.337303
-0.232550,0.301381,-0.336715
-0.236027,0.291279,-0.336797
-0.244896,0.301508,-0.344579
-0.242758,0.295374,-0.342347
-0.238126,0.297576,-0.345744
-0.235227,0.296287,-0.345609
-0.252845,0.299588,-0.338516
-0.254441,0.303883,-0.349432
-0.263629,0.289001,-0.352994
-0.258368,0.275512,-0.349750
-0.262014,0.275657,-0.347587
-0.268979,0.284092,-0.347557
-0.270023,0.296164,-0.357304
-0.273975,0.278674,-0.344769
-0.273953,0.286750,-0.354582
-0.283045,0.283211,-0.360469
-0.279310,0.280490,-0.354770
-0.293123,0.272446,-0.346289
-0.282809,0.277104,-0.360652
-0.292170,0.269798,-0.369049
-0.298010,0.272296,-0.361935
-0.306099,0.272413,-0.362144
-0.296375,0.269883,-0.357719
-0.127441,0.259284,-0.365190
-0.140001,0.285145,-0.343241
-0.125905,0.300532,-0.337407
-0.144274,0.285287,-0.345098
-0.134528,0.290769,-0.336257
-0.140922,0.282119,-0.338782
-0.155474,0.288989,-0.340218
-0.153025,0.281812,-0.344465
-0.161828,0.283843,-0.342891
-0.165616,0.286488,-0.350079
-0.155394,0.282002,-0.351308
-0.167171,0.271783,-0.352915
-0.166172,0.278154,-0.353149
-0.169503,0.286890,-0.359628
-0.176370,0.281978,-0.355701
-0.180374,0.286499,-0.341303
-0.186030,0.274945,-0.358649
-0.181849,0.268719,-0.359135
-0.178113,0.277910,-0.362093
-0.191242,0.265641,-0.353897
-0.198527,0.277131,-0.353312
-0.199806,0.278399,-0.362827
-0.199576,0.280379,-0.349942
-0.206132,0.290442,-0.343166
-0.210562,0.286276,-0.337980
-0.206361,0.283877,-0.336102
-0.220638,0.286319,-0.337898
-0.203648,0.294655,-0.341352
-0.226054,0.295359,-0.335020
-0.221095,0.306992,-0.327691
-0.222367,0.302304,-0.325211
-0.228285,0.305980,-0.326777
-0.226051,0.299609,-0.325279
-0.245030,0.306599,-0.324949
-0.247336,0.294720,-0.329374
-0.250100,0.296660,-0.328662
-0.252115,0.295096,-0.326606
-0.248519,0.291285,-0.338772
-0.246204,0.299233,-0.330386
-0.256174,0.299653,-0.332232
-0.263893,0.298272,-0.343314
-0.251674,0.291211,-0.342127
-0.258954,0.291430,-0.339903
-0.270082,0.287636,-0.342271
-0.278838,0.291592,-0.346448
-0.274070,0.278348,-0.350912
-0.271676,0.298055,-0.345723
-0.282258,0.288553,-0.345190
-0.285043,0.290623,-0.358118
-0.289068,0.282035,-0.345869
-0.301718,0.273070,-0.358478
-0.302892,0.281010,-0.354716
-0.298144,0.290826,-0.353634
-0.303069,0.273033,-0.354603
-0.307642,0.274618,-0.362365
-0.308995,0.277467,-0.352773
-0.134328,0.264282,-0.363235
-0.135171,0.288038,-0.339790
-0.132359,0.286204,-0.337065
-0.137880,0.289315,-0.337336
-0.136407,0.285773,-0.339410
-0.141104,0.284667,-0.343835
-0.140293,0.285139,-0.344166
-0.150653,0.286371,-0.348090
-0.163411,0.284935,-0.337300
-0.158753,0.282258,-0.344491
-0.158217,0.288428,-0.338526
-0.154456,0.277222,-0.334644
-0.166476,0.280147,-0.336165
-0.172682,0.283016,-0.350606
-0.173055,0.271687,-0.341193
-0.178441,0.285325,-0.340816
-0.182307,0.273286,-0.356349
-0.181779,0.279123,-0.357184
-0.193670,0.279648,-0.349377
-0.188424,0.278763,-0.355922
-0.201782,0.274033,-0.338952
-0.205037,0.284965,-0.340919
-0.205457,0.288711,-0.342577
-0.207106,0.292207,-0.342830
-0.210911,0.282275,-0.337319
-0.220110,0.281210,-0.341323
-0.224294,0.297137,-0.328386
-0.212185,0.294272,-0.334440
-0.213637,0.290966,-0.322503
-0.224497,0.300408,-0.327426
-0.221448,0.308843,-0.312609
