X,Y,Z
-0.020208,0.499830,0.023265
-0.028824,0.501059,0.025861
-0.023654,0.509670,0.028334
-0.041947,0.510203,0.044483
-0.032432,0.510696,0.044545
-0.050058,0.510935,0.030121
-0.050034,0.494264,0.028452
-0.003297,0.506952,0.032213
-0.025755,0.502199,0.027555
-0.030297,0.508512,0.031138
-0.026181,0.512084,0.034881
-0.027168,0.507556,0.038933
-0.035228,0.512355,0.044422
-0.035772,0.503442,0.048813
-0.039978,0.511384,0.045308
-0.032900,0.512107,0.040054
-0.046865,0.518197,0.038613
-0.043317,0.508383,0.027275
-0.040367,0.467307,0.011755
0.000928,0.491787,0.025380
0.003983,0.491087,0.032203
0.003418,0.490003,0.037897
-0.003346,0.494576,0.027426
-0.001232,0.497291,0.047052
-0.001640,0.506118,0.039828
-0.012758,0.506769,0.044306
-0.010918,0.510403,0.043960
-0.008117,0.507964,0.047276
-0.014147,0.509703,0.039154
-0.026185,0.511488,0.044178
-0.032263,0.505146,0.047704
-0.036371,0.513286,0.052094
-0.041993,0.507498,0.051597
-0.039099,0.508478,0.043809
-0.030622,0.513214,0.052830
-0.038206,0.517631,0.046982
-0.044470,0.503106,0.030332
-0.049936,0.484884,0.024512
0.048877,0.485352,0.032279
0.032077,0.491906,0.025899
0.035341,0.487290,0.032798
0.036300,0.492115,0.029549
0.015263,0.491563,0.034444
0.024796,0.484448,0.036812
0.017185,0.497906,0.032772
0.015773,0.498364,0.040694
0.007844,0.507858,0.036267
0.009270,0.503929,0.037029
0.011275,0.501061,0.037703
0.003507,0.502947,0.036017
0.006294,0.501032,0.033001
-0.006733,0.510233,0.039105
-0.004639,0.507235,0.052264
-0.007834,0.502905,0.050837
-0.015252,0.509744,0.051622
-0.012279,0.507266,0.045439
-0.011721,0.501633,0.059154
-0.023351,0.507780,0.050579
-0.032989,0.516486,0.050658
-0.025965,0.521225,0.051358
-0.021902,0.517350,0.056458
-0.035537,0.521293,0.054303
-0.026787,0.515303,0.057179
-0.036255,0.517310,0.058390
-0.043408,0.502451,0.040589
-0.048683,0.482674,0.021145
-0.045021,0.466486,0.000701
0.092932,0.522656,0.063992
0.092837,0.516530,0.057554
0.094656,0.508553,0.051670
0.074507,0.512307,0.060291
0.078974,0.514760,0.065698
0.056173,0.494233,0.039261
0.053310,0.488224,0.029491
0.058347,0.498071,0.041559
0.056113,0.494203,0.047136
0.043279,0.499533,0.041283
0.045950,0.504571,0.044099
0.037885,0.494143,0.044618
0.039451,0.509548,0.047462
0.028810,0.502460,0.041270
0.037205,0.494832,0.048177
0.028931,0.502318,0.047061
0.018561,0.503592,0.040572
0.021123,0.502440,0.046690
0.015789,0.504818,0.046299
0.018148,0.502400,0.040313
0.011915,0.502863,0.051972
0.008483,0.503758,0.051445
0.008043,0.504428,0.050831
0.000772,0.498240,0.057793
-0.006556,0.508135,0.042145
-0.002684,0.502272,0.048166
-0.009505,0.502818,0.050867
-0.006871,0.505985,0.054665
-0.009005,0.512452,0.063978
-0.017498,0.507393,0.046272
-0.012665,0.526450,0.057175
-0.028969,0.515624,0.064913
-0.020060,0.514134,0.058625
-0.028840,0.518193,0.059570
-0.033142,0.505266,0.055759
-0.042930,0.512405,0.061091
-0.028522,0.518873,0.055251
-0.035473,0.513750,0.065651
-0.036022,0.505732,0.055342
-0.047604,0.487030,0.027911
-0.057733,0.464807,0.011591
0.104792,0.499734,0.058785
0.113263,0.506116,0.064414
0.106098,0.509437,0.058578
0.106181,0.515561,0.063968
0.103144,0.519317,0.061343
0.095337,0.519688,0.061520
0.093332,0.513479,0.065815
0.088496,0.521665,0.060071
0.083799,0.510827,0.060330
0.086287,0.508968,0.073197
0.079320,0.512236,0.060207
0.080752,0.508569,0.065200
0.084231,0.517524,0.065985
0.066709,0.525438,0.073236
0.066533,0.519412,0.075917
0.069063,0.511648,0.053658
0.061343,0.509469,0.064382
0.058261,0.504016,0.056819
0.057149,0.503090,0.049839
0.049399,0.499506,0.055848
0.044775,0.500509,0.049896
0.050839,0.498256,0.049881
0.042771,0.501774,0.051573
0.036292,0.501708,0.053867
0.041494,0.501803,0.050128
0.032927,0.505291,0.065114
0.033104,0.492631,0.052371
0.025662,0.499648,0.061672
0.030321,0.500234,0.062459
0.016756,0.500593,0.047862
0.008529,0.500840,0.050052
0.012891,0.501306,0.059183
0.013663,0.505645,0.050335
0.006752,0.509251,0.044371
0.009027,0.514711,0.052943
0.002774,0.502327,0.058916
-0.002741,0.503954,0.056850
-0.000600,0.513891,0.058136
-0.002990,0.509980,0.061052
-0.009872,0.520106,0.054080
-0.019561,0.506740,0.053807
-0.018704,0.508466,0.060086
-0.018113,0.509623,0.065020
-0.013113,0.518602,0.058869
-0.023348,0.517841,0.059508
-0.032096,0.514679,0.068332
-0.024216,0.518584,0.060959
-0.038518,0.507118,0.059372
-0.036970,0.517967,0.066859
-0.044793,0.509172,0.061494
-0.049479,0.503859,0.060358
-0.048521,0.487890,0.030692
-0.051581,0.475046,0.018531
-0.055849,0.442069,0.002256
0.127812,0.505902,0.065315
0.112559,0.512059,0.060425
0.112095,0.503069,0.067348
0.114121,0.510401,0.062173
0.105861,0.514810,0.071044
0.114701,0.507187,0.064632
0.109726,0.509441,0.065081
0.097728,0.507910,0.066650
0.103614,0.514355,0.057810
0.098256,0.507444,0.062528
0.087392,0.511698,0.064347
0.093827,0.517958,0.065878
0.088547,0.516900,0.074981
0.083317,0.525924,0.065809
0.079516,0.516533,0.074042
0.072570,0.522679,0.079999
