X,Y,Z
-0.142314,0.498800,-0.169494
-0.140487,0.481407,-0.167472
-0.162842,0.486091,-0.173746
-0.146346,0.492119,-0.161291
-0.138448,0.484969,-0.162703
-0.143401,0.489869,-0.162178
-0.149311,0.474700,-0.164735
-0.160107,0.485200,-0.154417
-0.149257,0.474493,-0.164056
-0.174792,0.479022,-0.176043
-0.131461,0.479261,-0.149654
-0.142317,0.491923,-0.149716
-0.144253,0.485966,-0.157445
-0.152181,0.484471,-0.155390
-0.150659,0.483499,-0.157709
-0.158383,0.481161,-0.154383
-0.157191,0.490400,-0.164397
-0.158012,0.477828,-0.148257
-0.168159,0.480624,-0.157315
-0.168759,0.483295,-0.169736
-0.171895,0.474828,-0.171023
-0.139166,0.484704,-0.152718
-0.139828,0.484081,-0.152040
-0.149741,0.490571,-0.150175
-0.145906,0.494295,-0.151791
-0.150731,0.479038,-0.153775
-0.169794,0.485017,-0.153282
-0.159168,0.482202,-0.156165
-0.162329,0.488692,-0.159155
-0.174219,0.486524,-0.161393
-0.173707,0.480094,-0.153835
-0.168652,0.475265,-0.165620
-0.166394,0.473508,-0.147337
-0.173896,0.476006,-0.156270
-0.181908,0.467961,-0.175102
-0.139657,0.492905,-0.147147
-0.154464,0.485909,-0.156471
-0.145547,0.497136,-0.136735
-0.152433,0.489743,-0.144896
-0.159053,0.480360,-0.142913
-0.155713,0.475379,-0.148904
-0.161010,0.492758,-0.161310
-0.157400,0.490170,-0.145015
-0.165605,0.472613,-0.148046
-0.165463,0.487518,-0.152296
-0.168351,0.479092,-0.143965
-0.185518,0.486346,-0.145611
-0.173050,0.471860,-0.155460
-0.174659,0.481252,-0.160324
-0.186570,0.478743,-0.158540
-0.188287,0.478521,-0.165844
-0.193929,0.476479,-0.158288
-0.221918,0.495325,-0.145622
-0.235721,0.493941,-0.131304
-0.242113,0.496383,-0.132848
-0.242199,0.497146,-0.140373
-0.244656,0.490142,-0.141281
-0.244040,0.491827,-0.135522
-0.257960,0.498314,-0.138439
-0.250887,0.498236,-0.137932
-0.252983,0.494655,-0.142372
-0.147107,0.481021,-0.139877
-0.140126,0.484339,-0.142442
-0.138871,0.485127,-0.141800
-0.155040,0.492708,-0.138169
-0.140172,0.492469,-0.144153
-0.153573,0.489426,-0.148860
-0.158068,0.488801,-0.146013
-0.152230,0.483912,-0.139803
-0.162376,0.486720,-0.146095
-0.166110,0.483857,-0.139007
-0.158559,0.484588,-0.145768
-0.172301,0.481088,-0.145835
-0.181434,0.482121,-0.152269
-0.178116,0.481982,-0.158702
-0.182399,0.483066,-0.147840
-0.186340,0.475666,-0.148882
-0.184799,0.491388,-0.149116
-0.190449,0.475740,-0.155217
-0.193358,0.483805,-0.157782
-0.193358,0.486634,-0.148489
-0.201405,0.468996,-0.149504
-0.203771,0.475002,-0.158647
-0.215089,0.477024,-0.154744
-0.209412,0.474209,-0.150119
-0.225976,0.496029,-0.131221
-0.223505,0.498982,-0.131937
-0.235940,0.500979,-0.129529
-0.233034,0.499577,-0.127583
-0.235473,0.506538,-0.126556
-0.231236,0.498473,-0.135605
-0.246206,0.501605,-0.127987
-0.241331,0.499111,-0.138313
-0.244560,0.492182,-0.138727
-0.257891,0.491785,-0.128777
-0.264839,0.489678,-0.146740
-0.260083,0.491771,-0.134820
-0.261599,0.487474,-0.133353
-0.266985,0.489459,-0.138888
-0.274133,0.485180,-0.145361
-0.126683,0.485395,-0.139131
-0.142422,0.488225,-0.142824
-0.146465,0.479991,-0.142585
-0.140009,0.491573,-0.135376
-0.144598,0.486235,-0.134471
-0.148990,0.487111,-0.138308
-0.160087,0.489421,-0.141736
-0.166143,0.489030,-0.143476
-0.165857,0.478608,-0.144523
-0.158331,0.479303,-0.139711
-0.161057,0.480374,-0.148866
-0.164049,0.483411,-0.137793
-0.173301,0.486304,-0.149412
-0.186910,0.486093,-0.149543
-0.179883,0.488890,-0.143014
-0.184400,0.478547,-0.142931
-0.189467,0.486836,-0.136124
-0.199563,0.479847,-0.140671
-0.191964,0.481749,-0.144877
-0.193339,0.483446,-0.145535
-0.195487,0.492965,-0.151025
-0.210846,0.473119,-0.150840
-0.203948,0.476158,-0.144960
-0.212084,0.477248,-0.138026
-0.210695,0.483860,-0.143511
-0.226338,0.489053,-0.130652
-0.221353,0.495513,-0.130303
-0.222075,0.507536,-0.116978
-0.223631,0.492773,-0.121788
-0.226853,0.502659,-0.126028
-0.231566,0.498374,-0.126924
-0.243395,0.485534,-0.128134
-0.241198,0.500750,-0.131746
-0.244342,0.501585,-0.135535
-0.243977,0.489539,-0.123038
-0.248673,0.498675,-0.128217
-0.247464,0.494736,-0.127245
-0.254691,0.494077,-0.128509
-0.262457,0.490675,-0.129637
-0.261030,0.498753,-0.140847
-0.262768,0.489971,-0.135059
-0.263298,0.486124,-0.128591
-0.260624,0.487259,-0.134052
-0.271237,0.490499,-0.133765
-0.273569,0.483693,-0.136805
-0.128023,0.487068,-0.135138
-0.136328,0.484068,-0.135588
-0.135900,0.490771,-0.130381
-0.141862,0.486400,-0.133078
-0.146571,0.480238,-0.144225
-0.156541,0.489242,-0.133690
-0.150164,0.475902,-0.139894
-0.155589,0.477566,-0.128545
-0.157904,0.485783,-0.133578
-0.160599,0.483383,-0.138893
-0.159581,0.477336,-0.140455
-0.176121,0.490913,-0.135530
-0.172141,0.485118,-0.147249
-0.172504,0.483910,-0.134920
-0.183790,0.486238,-0.135861
-0.177795,0.480631,-0.132135
-0.189803,0.484151,-0.140571
-0.186487,0.472816,-0.145844
-0.189883,0.483144,-0.136743
-0.192076,0.475217,-0.138050
-0.200823,0.492905,-0.138491
-0.196798,0.485331,-0.138619
-0.206966,0.487410,-0.134329
-0.214975,0.478767,-0.131309
-0.218098,0.487376,-0.134824
-0.215977,0.487353,-0.137624
-0.217279,0.494734,-0.121685
-0.215748,0.510648,-0.119916
-0.215182,0.494014,-0.113653
-0.230001,0.498366,-0.118933
-0.229193,0.507678,-0.109201
-0.227158,0.499386,-0.126763
-0.242839,0.493329,-0.121442
-0.242547,0.496718,-0.127810
-0.245974,0.492311,-0.121999
-0.239483,0.496983,-0.125643
-0.246757,0.490442,-0.129931
-0.256172,0.495798,-0.112573
-0.257565,0.489193,-0.128074
-0.259877,0.500318,-0.127167
-0.254148,0.494473,-0.138665
-0.258185,0.489233,-0.135167
-0.276774,0.486523,-0.120085
-0.269237,0.486764,-0.134802
-0.271826,0.486004,-0.127980
-0.284767,0.480977,-0.128207
-0.291299,0.489740,-0.131433
-0.278849,0.483809,-0.134406
-0.290335,0.481291,-0.131735
-0.129784,0.477905,-0.125319
-0.133235,0.478112,-0.137886
-0.136735,0.484212,-0.131917
-0.146988,0.485034,-0.125303
-0.147740,0.485218,-0.127806
-0.149616,0.482388,-0.130747
-0.151253,0.484853,-0.136458
-0.153701,0.476637,-0.129887
-0.160598,0.486631,-0.137430
-0.166920,0.476172,-0.138955
-0.171519,0.485960,-0.133663
-0.163768,0.474875,-0.129473
-0.172339,0.488029,-0.133648
-0.177156,0.471486,-0.128922
-0.185587,0.484890,-0.131939
-0.187277,0.479920,-0.133848
-0.178898,0.478551,-0.130707
-0.188804,0.486309,-0.146402
-0.182725,0.478356,-0.124123
-0.192097,0.482213,-0.136324
-0.207085,0.484995,-0.127982
-0.199981,0.490859,-0.127972
-0.202875,0.478149,-0.130165
-0.207776,0.487700,-0.123971
-0.213903,0.486905,-0.131631
-0.210887,0.497497,-0.116836
-0.212265,0.490712,-0.121932
-0.219657,0.502422,-0.109649
-0.217558,0.506199,-0.107906
-0.223049,0.505748,-0.107543
-0.221527,0.515506,-0.119427
-0.236557,0.499378,-0.120521
-0.235177,0.501308,-0.119332
-0.237789,0.504802,-0.117562
-0.234569,0.486359,-0.114497
-0.251639,0.491449,-0.119146
-0.246476,0.492080,-0.127407
-0.253840,0.494890,-0.116945
-0.261487,0.488402,-0.117659
-0.249567,0.486517,-0.121548
-0.257034,0.488210,-0.132026
-0.269033,0.490831,-0.114566
-0.277651,0.490973,-0.134368
-0.269686,0.480748,-0.121407
-0.273857,0.493312,-0.127410
-0.282504,0.487395,-0.132118
-0.276524,0.489319,-0.130127
-0.284243,0.484629,-0.141611
-0.284327,0.480461,-0.133231
-0.294235,0.482573,-0.134470
-0.300474,0.478001,-0.120853
-0.132628,0.482316,-0.141856
-0.137819,0.490438,-0.137446
-0.141090,0.487252,-0.137481
-0.146082,0.479711,-0.128216
-0.145027,0.478711,-0.137889
-0.139753,0.480860,-0.126418
-0.152986,0.491266,-0.120711
-0.144536,0.481049,-0.127145
-0.161192,0.483397,-0.129281
-0.155685,0.484371,-0.121837
-0.168332,0.470639,-0.128720
-0.167812,0.476968,-0.123580
-0.167245,0.479326,-0.129780
-0.169453,0.471674,-0.131277
-0.167805,0.476499,-0.129722
-0.175278,0.478510,-0.133631
-0.185530,0.476592,-0.123030
-0.193970,0.482367,-0.127909
-0.188151,0.475741,-0.133572
-0.192696,0.484731,-0.129756
-0.190882,0.484104,-0.142042
-0.186282,0.486149,-0.143117
-0.196599,0.480579,-0.124822
-0.199750,0.496698,-0.117932
-0.202915,0.477175,-0.124031
-0.217904,0.488661,-0.125364
-0.222642,0.493075,-0.119459
-0.218946,0.499974,-0.106526
-0.219081,0.499198,-0.104730
-0.210138,0.507845,-0.101723
-0.226897,0.498206,-0.104642
-0.223480,0.497331,-0.108059
-0.246792,0.500902,-0.103720
-0.224739,0.503411,-0.108911
-0.246951,0.498329,-0.119707
-0.249631,0.495780,-0.104006
-0.248416,0.505248,-0.108778
-0.245407,0.493646,-0.118953
-0.261293,0.488744,-0.115858
-0.256826,0.495852,-0.119173
-0.252480,0.492704,-0.109522
-0.261363,0.486441,-0.119537
-0.265900,0.488975,-0.119105
-0.269889,0.490553,-0.124995
-0.264423,0.493208,-0.119593
-0.272961,0.483421,-0.125578
-0.279863,0.496458,-0.122269
-0.277585,0.476254,-0.120055
-0.289710,0.488437,-0.115778
-0.282525,0.499264,-0.122810
-0.295774,0.481141,-0.132305
-0.293403,0.481209,-0.126437
-0.291794,0.473601,-0.129688
-0.307043,0.481479,-0.128461
-0.139307,0.487101,-0.126659
-0.140137,0.484042,-0.125649
-0.137631,0.473689,-0.128936
-0.145434,0.478191,-0.126573
-0.140216,0.475443,-0.130083
-0.147872,0.483534,-0.129269
-0.138977,0.473578,-0.130915
-0.156403,0.483094,-0.126738
-0.153894,0.471148,-0.123089
-0.157062,0.485167,-0.119835
