X,Y,Z
-0.160703,0.261181,-0.272468
-0.171831,0.259849,-0.282623
-0.159749,0.271634,-0.269339
-0.164849,0.262262,-0.268835
-0.171324,0.270050,-0.261915
-0.178378,0.259526,-0.270541
-0.184429,0.263476,-0.273970
-0.178753,0.254604,-0.278439
-0.155184,0.267627,-0.264275
-0.168771,0.256878,-0.260936
-0.157438,0.267208,-0.265728
-0.168817,0.260492,-0.264906
-0.174078,0.261588,-0.264130
-0.183824,0.255495,-0.262732
-0.175403,0.257328,-0.273790
-0.177845,0.258495,-0.268241
-0.186230,0.253436,-0.266640
-0.152949,0.267439,-0.250800
-0.158788,0.264939,-0.252447
-0.161561,0.266041,-0.254307
-0.167476,0.262230,-0.258014
-0.169243,0.264786,-0.259676
-0.162089,0.261634,-0.265762
-0.172109,0.262282,-0.264776
-0.181798,0.254628,-0.269745
-0.188683,0.263769,-0.259497
-0.188073,0.262896,-0.262471
-0.196637,0.252582,-0.265189
-0.195195,0.250846,-0.275312
-0.196978,0.252945,-0.268486
-0.196421,0.250187,-0.272993
-0.250981,0.270059,-0.244873
-0.248122,0.264713,-0.252334
-0.264489,0.260232,-0.262619
-0.265544,0.255937,-0.260344
-0.272501,0.266876,-0.254299
-0.263326,0.264102,-0.265389
-0.164091,0.267873,-0.253189
-0.161710,0.267952,-0.251863
-0.157358,0.268998,-0.249694
-0.168094,0.255177,-0.257201
-0.165135,0.263835,-0.256660
-0.166155,0.266944,-0.244226
-0.170699,0.263920,-0.251841
-0.172913,0.253138,-0.252551
-0.185034,0.259187,-0.254241
-0.186260,0.254959,-0.257240
-0.190619,0.257008,-0.259709
-0.197885,0.255587,-0.263986
-0.195299,0.254122,-0.266091
-0.198889,0.251670,-0.270462
-0.201967,0.260352,-0.267474
-0.203911,0.246147,-0.262885
-0.217797,0.252358,-0.264784
-0.248752,0.267779,-0.253562
-0.250366,0.272280,-0.241254
-0.253338,0.273868,-0.244132
-0.258766,0.267986,-0.253333
-0.259928,0.270101,-0.259782
-0.263680,0.258057,-0.248500
-0.270651,0.275724,-0.250397
-0.269459,0.256566,-0.249655
-0.276436,0.255136,-0.258162
-0.280559,0.260398,-0.257350
-0.288518,0.257240,-0.256556
-0.291645,0.257103,-0.254799
-0.158465,0.260256,-0.238707
-0.161037,0.266153,-0.248478
-0.159654,0.261284,-0.248967
-0.165390,0.263275,-0.253019
-0.169606,0.261872,-0.244602
-0.176120,0.264564,-0.246406
-0.173961,0.266378,-0.257791
-0.178293,0.250656,-0.257994
-0.181185,0.251093,-0.249908
-0.186247,0.254325,-0.252867
-0.182600,0.252743,-0.260666
-0.190447,0.250389,-0.248214
-0.189221,0.251063,-0.250716
-0.202165,0.253316,-0.252914
-0.192495,0.260111,-0.256716
-0.200258,0.255455,-0.258573
-0.205458,0.251306,-0.260785
-0.197441,0.251602,-0.262275
-0.218329,0.252264,-0.263850
-0.211973,0.245546,-0.271122
-0.221288,0.253438,-0.263563
-0.224419,0.243869,-0.265683
-0.225151,0.250485,-0.265568
-0.221475,0.247738,-0.265637
-0.227326,0.254472,-0.257823
-0.231838,0.244715,-0.249622
-0.232767,0.266670,-0.240832
-0.246878,0.269194,-0.237780
-0.247843,0.262709,-0.238487
-0.254923,0.278890,-0.243041
-0.260156,0.264581,-0.245752
-0.259056,0.261185,-0.242051
-0.260735,0.265755,-0.246773
-0.261869,0.273850,-0.242343
-0.259117,0.261584,-0.247096
-0.272454,0.254580,-0.258432
-0.276656,0.264427,-0.246689
-0.274473,0.255589,-0.248523
-0.288556,0.260713,-0.247873
-0.288384,0.261429,-0.243675
-0.283222,0.255058,-0.248996
-0.293222,0.258166,-0.256975
-0.291861,0.250393,-0.253796
-0.158201,0.254078,-0.247902
-0.153686,0.260079,-0.245457
-0.153569,0.257502,-0.248668
-0.163958,0.258140,-0.250159
-0.165560,0.259988,-0.238796
-0.166560,0.259296,-0.248579
-0.174611,0.263371,-0.249907
-0.181123,0.253785,-0.249411
-0.181229,0.263726,-0.250762
-0.188711,0.252535,-0.242865
-0.194341,0.253009,-0.244739
-0.194445,0.258995,-0.242630
-0.192555,0.246730,-0.255523
-0.198323,0.246441,-0.260386
-0.191527,0.254323,-0.253305
-0.210417,0.258065,-0.265571
-0.204554,0.254645,-0.244968
-0.209897,0.254246,-0.258449
-0.219138,0.243845,-0.257028
-0.218399,0.252000,-0.251464
-0.225199,0.258679,-0.259419
-0.220737,0.255969,-0.254239
-0.226862,0.250015,-0.260568
-0.231884,0.263122,-0.241178
-0.238367,0.260039,-0.244109
-0.240783,0.268324,-0.245170
-0.242056,0.273939,-0.246749
-0.239120,0.267130,-0.228862
-0.246815,0.274457,-0.233220
-0.246243,0.266242,-0.232463
-0.259969,0.283750,-0.236722
-0.258466,0.269960,-0.236408
-0.250393,0.270023,-0.241667
-0.253340,0.270106,-0.241623
-0.268620,0.264554,-0.236029
-0.271432,0.273967,-0.242133
-0.277771,0.259254,-0.240422
-0.276088,0.265093,-0.243485
-0.281758,0.261581,-0.246400
-0.284471,0.254122,-0.245584
-0.286946,0.264598,-0.249910
-0.288490,0.247078,-0.253190
-0.285648,0.259733,-0.255308
-0.295394,0.250741,-0.246874
-0.302514,0.249107,-0.257138
-0.154474,0.263112,-0.245815
-0.155789,0.257543,-0.245744
-0.161816,0.255707,-0.255408
-0.159053,0.250076,-0.240684
-0.168875,0.246372,-0.241593
-0.168485,0.261811,-0.241740
-0.173948,0.254953,-0.250414
-0.173214,0.264319,-0.245024
-0.169690,0.254035,-0.252725
-0.181424,0.252599,-0.244759
-0.180093,0.247129,-0.258286
-0.187084,0.251184,-0.251638
-0.187605,0.252986,-0.243030
-0.195484,0.250807,-0.239687
-0.189524,0.258065,-0.247217
-0.202199,0.260856,-0.253290
-0.204178,0.252088,-0.247802
-0.200315,0.252892,-0.254077
-0.214263,0.247510,-0.252267
-0.212129,0.248166,-0.242608
-0.218734,0.261420,-0.250583
-0.222729,0.254897,-0.245913
-0.227553,0.252970,-0.239285
-0.227801,0.258360,-0.245193
-0.224561,0.260507,-0.247547
-0.229209,0.257763,-0.239437
-0.237492,0.269776,-0.236410
-0.243873,0.278453,-0.233446
-0.245680,0.283657,-0.213825
-0.250994,0.269100,-0.230687
-0.257232,0.276932,-0.228481
-0.263896,0.270722,-0.236526
-0.255333,0.271281,-0.221066
-0.262518,0.276226,-0.231569
-0.261149,0.286248,-0.222363
-0.264697,0.264637,-0.226531
-0.274896,0.267824,-0.226002
-0.276250,0.273513,-0.233003
-0.270185,0.269147,-0.234765
-0.279186,0.262632,-0.243769
-0.279198,0.254466,-0.245299
-0.281063,0.260609,-0.241504
-0.283816,0.258885,-0.242517
-0.289630,0.255474,-0.241629
-0.288830,0.262217,-0.244666
-0.306474,0.256040,-0.248297
-0.306910,0.251997,-0.243353
-0.308926,0.249322,-0.262941
-0.309086,0.245827,-0.256644
-0.160078,0.264114,-0.250560
-0.148204,0.257179,-0.241802
-0.151507,0.249577,-0.250830
-0.160299,0.258299,-0.234022
-0.166479,0.256136,-0.237072
-0.172154,0.255470,-0.241353
-0.170999,0.255478,-0.244586
-0.171310,0.265484,-0.243015
-0.178345,0.256163,-0.245577
-0.173733,0.256550,-0.259553
-0.185292,0.247199,-0.245991
-0.191347,0.253315,-0.254284
-0.197650,0.248216,-0.249264
-0.195369,0.250773,-0.245082
-0.187906,0.254728,-0.245844
-0.196901,0.245000,-0.249780
-0.205515,0.262355,-0.242721
-0.207123,0.245828,-0.239729
-0.216142,0.250808,-0.237034
-0.205731,0.247332,-0.253027
-0.214427,0.253696,-0.240689
-0.223065,0.250386,-0.238968
-0.234962,0.263196,-0.244498
-0.228060,0.261987,-0.234557
-0.230651,0.260838,-0.237504
-0.231624,0.264085,-0.224419
-0.238991,0.267894,-0.223966
-0.234310,0.273254,-0.226901
-0.250277,0.285049,-0.218162
-0.245444,0.277070,-0.219109
-0.243860,0.287409,-0.220204
-0.252973,0.274342,-0.222431
-0.251752,0.280914,-0.224369
-0.256767,0.271938,-0.226431
-0.261761,0.265726,-0.216926
-0.275616,0.272234,-0.224837
-0.260476,0.276589,-0.226409
-0.268584,0.264841,-0.226350
-0.273218,0.260242,-0.230806
-0.281293,0.252618,-0.231524
-0.286805,0.265019,-0.222873
-0.287729,0.269755,-0.231987
-0.289053,0.261030,-0.245761
-0.295851,0.264322,-0.241196
-0.298054,0.255788,-0.234209
-0.295808,0.243177,-0.237464
-0.304567,0.250005,-0.237170
-0.307291,0.255859,-0.237643
-0.314206,0.259921,-0.244004
-0.318444,0.244680,-0.240106
-0.316300,0.239816,-0.246436
-0.145381,0.253537,-0.238057
-0.161045,0.253194,-0.222779
-0.156832,0.265893,-0.237040
-0.160051,0.263538,-0.234144
-0.168477,0.251666,-0.239760
-0.156459,0.261635,-0.236306
-0.164167,0.259400,-0.241061
-0.172076,0.262401,-0.247516
-0.182926,0.250025,-0.229964
-0.179022,0.250215,-0.233274
-0.182596,0.245604,-0.231712
-0.180265,0.250177,-0.230320
-0.189816,0.256684,-0.234590
-0.192886,0.255114,-0.239898
-0.193388,0.251171,-0.240954
-0.187524,0.252746,-0.244636
-0.205690,0.252406,-0.238442
-0.209738,0.251917,-0.244045
-0.208026,0.258486,-0.237329
-0.208980,0.250078,-0.241012
-0.205211,0.262787,-0.245218
-0.218316,0.257200,-0.239228
-0.227688,0.257159,-0.231351
-0.217418,0.249534,-0.235899
-0.224972,0.262741,-0.231414
-0.226899,0.264027,-0.232598
-0.244348,0.259618,-0.229576
-0.224536,0.272548,-0.214804
-0.237661,0.271217,-0.211835
-0.231670,0.287909,-0.196753
-0.245564,0.281315,-0.202809
-0.261516,0.278068,-0.218417
-0.247458,0.280043,-0.213865
-0.257065,0.279140,-0.209828
-0.256613,0.273143,-0.220665
-0.258012,0.279466,-0.221937
-0.265494,0.266592,-0.205202
-0.267748,0.278380,-0.212366
-0.279667,0.263496,-0.227465
-0.273630,0.272483,-0.217672
-0.279005,0.268179,-0.219130
-0.276317,0.268005,-0.225692
-0.289433,0.263897,-0.226037
-0.289061,0.258261,-0.229666
-0.301633,0.259441,-0.232794
-0.299653,0.262151,-0.221731
-0.307556,0.250301,-0.234312
-0.303545,0.256135,-0.225440
-0.313040,0.262193,-0.231100
-0.309332,0.250459,-0.244651
-0.311849,0.257685,-0.235296
-0.304225,0.251331,-0.245666
-0.324479,0.252262,-0.235240
-0.314838,0.242196,-0.244457
-0.149802,0.257801,-0.226474
-0.151809,0.250469,-0.237325
-0.156012,0.259562,-0.239763
-0.158811,0.247020,-0.230757
-0.162477,0.253301,-0.226233
-0.167813,0.251673,-0.235258
-0.165432,0.258901,-0.239227
-0.174366,0.252387,-0.233472
-0.177376,0.243680,-0.230156
-0.174867,0.250784,-0.228242
-0.184446,0.247204,-0.236596
-0.181554,0.254079,-0.234884
-0.173649,0.249884,-0.242096
-0.187768,0.250075,-0.242744
-0.197631,0.248741,-0.239204
-0.201846,0.251856,-0.238862
-0.204028,0.245349,-0.233223
-0.201660,0.239745,-0.237705
-0.204700,0.254461,-0.233018
-0.206725,0.251514,-0.238719
-0.214732,0.262535,-0.234541
-0.212039,0.258553,-0.237697
-0.220043,0.250892,-0.237119
-0.220153,0.259563,-0.235640
-0.228805,0.258407,-0.222008
-0.225540,0.256054,-0.227833
