X,Y,Z
-0.063476,0.322472,-0.224035
-0.069829,0.334127,-0.219266
-0.071087,0.332185,-0.215339
-0.079181,0.330139,-0.220213
-0.080792,0.332737,-0.223962
-0.079666,0.340062,-0.211126
-0.093343,0.330411,-0.223881
-0.087685,0.328045,-0.221623
-0.092009,0.333781,-0.225197
-0.085078,0.327039,-0.222211
-0.095779,0.332184,-0.223058
-0.100451,0.329679,-0.227130
-0.100653,0.338086,-0.227139
-0.114585,0.329039,-0.223408
-0.057120,0.328212,-0.219970
-0.064733,0.341270,-0.215536
-0.070999,0.333855,-0.218445
-0.071513,0.328283,-0.220221
-0.076042,0.328562,-0.217993
-0.080348,0.330842,-0.216722
-0.085488,0.327040,-0.223194
-0.088106,0.333445,-0.221711
-0.079679,0.327934,-0.223720
-0.084870,0.333859,-0.218600
-0.097382,0.335049,-0.218001
-0.104242,0.331829,-0.220472
-0.096908,0.322042,-0.216669
-0.103944,0.333708,-0.221679
-0.101106,0.334908,-0.211637
-0.119232,0.324570,-0.224997
-0.109213,0.327585,-0.215023
-0.126574,0.321295,-0.212258
-0.112494,0.335153,-0.222114
-0.118596,0.331803,-0.217912
-0.114769,0.324541,-0.226925
0.035675,0.303681,-0.230433
0.031571,0.311275,-0.231194
0.024450,0.304463,-0.243836
0.019540,0.308564,-0.234822
0.014634,0.294953,-0.243390
0.013898,0.303734,-0.239152
0.011545,0.307213,-0.235405
-0.048304,0.326410,-0.217948
-0.054544,0.328511,-0.214924
-0.068068,0.325784,-0.210090
-0.065824,0.317082,-0.211208
-0.063256,0.337764,-0.207612
-0.068919,0.328371,-0.220732
-0.081624,0.332860,-0.213075
-0.062686,0.324771,-0.207070
-0.078281,0.330363,-0.213338
-0.077488,0.332884,-0.213114
-0.082801,0.331398,-0.207648
-0.090794,0.331916,-0.208694
-0.090417,0.333177,-0.216925
-0.101836,0.330317,-0.215062
-0.098602,0.330943,-0.212633
-0.108933,0.329612,-0.205238
-0.107124,0.332874,-0.208128
-0.111858,0.331395,-0.215306
-0.122034,0.331917,-0.223783
-0.116925,0.336991,-0.210128
-0.114593,0.325491,-0.209327
-0.115676,0.336108,-0.212549
-0.123566,0.331385,-0.209470
-0.119936,0.320121,-0.210657
-0.129891,0.326649,-0.215235
-0.132393,0.332006,-0.216233
0.035843,0.301518,-0.225498
0.028348,0.301694,-0.235865
0.034321,0.317170,-0.221136
0.018952,0.309027,-0.225765
0.011560,0.313591,-0.228588
0.022580,0.300961,-0.227723
0.014981,0.313746,-0.242721
0.010115,0.309027,-0.229910
0.007745,0.303541,-0.232310
0.003032,0.298419,-0.231899
-0.001701,0.303791,-0.243673
0.001087,0.310853,-0.239126
-0.004738,0.313020,-0.232498
-0.010518,0.297934,-0.241194
-0.009440,0.306933,-0.240032
-0.017820,0.311362,-0.239914
-0.017283,0.308831,-0.235924
-0.019661,0.302202,-0.230639
-0.020779,0.299529,-0.237636
-0.031444,0.297124,-0.224768
-0.038644,0.301288,-0.236639
-0.032650,0.311844,-0.225166
-0.032900,0.318346,-0.229121
-0.047556,0.316739,-0.218273
-0.047161,0.312878,-0.214509
-0.051782,0.319896,-0.222828
-0.060065,0.330968,-0.209375
-0.062812,0.335190,-0.198574
-0.055294,0.323137,-0.204679
-0.056691,0.331122,-0.203014
-0.058228,0.334657,-0.211070
-0.065816,0.329029,-0.213436
-0.071151,0.331979,-0.207874
-0.072056,0.331634,-0.214545
-0.077794,0.328653,-0.208763
-0.080144,0.333788,-0.210837
-0.079298,0.325813,-0.217074
-0.088614,0.329436,-0.212200
-0.083117,0.326806,-0.201465
-0.095403,0.332922,-0.213470
-0.092158,0.330747,-0.210690
-0.096905,0.330010,-0.208093
-0.097957,0.328658,-0.208927
-0.099821,0.327101,-0.207879
-0.102446,0.329778,-0.215796
-0.115653,0.340716,-0.209109
-0.107226,0.321503,-0.208481
-0.111783,0.328637,-0.212360
-0.121883,0.328785,-0.208715
-0.127016,0.325701,-0.211310
-0.126764,0.322517,-0.211013
-0.140569,0.333896,-0.200928
-0.139955,0.326978,-0.219818
-0.147437,0.322994,-0.210464
-0.137771,0.338009,-0.211304
0.026834,0.302492,-0.222114
0.031054,0.304657,-0.225049
0.036088,0.306236,-0.224818
0.033379,0.302931,-0.234317
0.021602,0.307644,-0.214724
0.014769,0.307483,-0.220044
0.005642,0.309931,-0.232949
0.007423,0.306481,-0.241173
0.004821,0.315730,-0.222384
0.010263,0.308249,-0.226914
0.001540,0.310850,-0.225125
-0.002423,0.305894,-0.233730
-0.002204,0.313097,-0.226322
-0.004457,0.311684,-0.230959
-0.016855,0.311943,-0.227922
-0.023388,0.314635,-0.219632
-0.012210,0.308550,-0.220385
-0.022426,0.313159,-0.223333
-0.025338,0.309083,-0.227244
-0.033070,0.311273,-0.219824
-0.034333,0.310172,-0.225984
-0.037347,0.307505,-0.217352
-0.039516,0.310968,-0.222598
-0.037661,0.321210,-0.213080
-0.048141,0.321916,-0.226443
-0.050319,0.329473,-0.204658
-0.055944,0.337940,-0.207173
-0.051743,0.323658,-0.216668
-0.055994,0.326737,-0.210857
-0.055231,0.336526,-0.200704
-0.062427,0.319845,-0.196478
-0.072486,0.329862,-0.209950
-0.076277,0.326416,-0.196457
-0.072891,0.319666,-0.197520
-0.075436,0.328141,-0.204352
-0.088098,0.329322,-0.199212
-0.083979,0.330554,-0.202942
-0.096677,0.334605,-0.206281
-0.085549,0.325994,-0.199562
-0.093344,0.331695,-0.204372
-0.104951,0.328233,-0.209826
-0.099851,0.332083,-0.202846
-0.103514,0.326964,-0.217941
-0.105565,0.334754,-0.214416
-0.109024,0.336627,-0.203317
-0.107395,0.336745,-0.197406
-0.112890,0.323043,-0.204967
-0.117562,0.335153,-0.199195
-0.115533,0.326565,-0.206635
-0.123212,0.331044,-0.206984
-0.124435,0.326936,-0.192806
-0.134249,0.329015,-0.210648
-0.123885,0.328433,-0.204772
-0.136598,0.329076,-0.205920
-0.136386,0.331287,-0.194362
-0.150366,0.326484,-0.205989
0.022533,0.314433,-0.216660
0.020806,0.306788,-0.217781
0.021105,0.310384,-0.220391
0.029543,0.301127,-0.221305
0.016776,0.304762,-0.219481
0.017604,0.310162,-0.226910
0.011868,0.311427,-0.226059
0.013740,0.301800,-0.219711
0.003905,0.310309,-0.223643
-0.002361,0.304996,-0.218399
-0.005676,0.306919,-0.217940
-0.006310,0.306749,-0.226366
-0.007011,0.308381,-0.221071
-0.010977,0.305382,-0.227900
-0.017452,0.310031,-0.218741
-0.018680,0.303516,-0.219656
-0.020365,0.305439,-0.223930
-0.021516,0.311262,-0.209265
-0.025267,0.304402,-0.226580
-0.038172,0.314283,-0.213274
-0.032297,0.309552,-0.218703
-0.029125,0.318930,-0.222581
-0.035916,0.327458,-0.211462
-0.042213,0.324510,-0.210157
-0.041397,0.316877,-0.201745
-0.043261,0.331894,-0.193107
-0.052730,0.329230,-0.194100
-0.060243,0.323301,-0.198479
-0.063686,0.331609,-0.196359
-0.056039,0.334773,-0.197713
-0.057514,0.329857,-0.197727
-0.069304,0.329373,-0.201790
-0.066999,0.327056,-0.197964
-0.076092,0.328486,-0.198246
-0.077201,0.333404,-0.204034
-0.085783,0.327594,-0.192303
-0.086073,0.330713,-0.192154
-0.080037,0.334684,-0.203413
-0.094460,0.331921,-0.204045
-0.095465,0.328963,-0.199226
-0.090918,0.331537,-0.208850
-0.098094,0.336449,-0.196377
-0.096903,0.331491,-0.205759
-0.105225,0.329481,-0.205804
-0.103529,0.328359,-0.205871
-0.110804,0.333981,-0.192663
-0.123598,0.328396,-0.205276
-0.116570,0.333811,-0.194926
-0.126665,0.325762,-0.202043
-0.124061,0.320878,-0.195002
-0.127809,0.327488,-0.202086
-0.128104,0.324516,-0.211299
-0.127776,0.332806,-0.192265
-0.132382,0.328469,-0.195640
-0.128217,0.326045,-0.204852
-0.150868,0.325683,-0.202098
-0.154375,0.330437,-0.202680
0.036299,0.308828,-0.209790
0.030297,0.308038,-0.215556
