X,Y,Z
0.205904,0.448457,-0.018434
0.222453,0.435121,-0.023037
0.216327,0.439160,-0.004645
0.217113,0.435679,-0.009399
0.211992,0.430314,-0.013383
0.224154,0.433368,-0.018059
0.224157,0.435768,-0.001589
0.214125,0.438730,-0.001195
0.218306,0.439210,0.003459
0.226053,0.440650,-0.005076
0.204310,0.447591,0.002733
0.228997,0.424950,-0.007666
0.233319,0.429712,-0.009476
0.225535,0.440291,-0.004749
0.225087,0.432727,-0.008626
0.221000,0.438370,-0.012367
0.217226,0.432788,0.009505
0.216262,0.444114,-0.005089
0.209284,0.449688,0.005004
0.206443,0.437657,-0.000227
0.246229,0.423022,-0.008501
0.231316,0.419998,-0.004512
0.235987,0.435981,-0.011477
0.233108,0.442238,-0.004235
0.228498,0.426188,0.001915
0.226295,0.435702,0.001648
0.213189,0.433533,0.001888
0.220896,0.438300,-0.000694
0.216172,0.441048,0.001677
0.222629,0.437830,0.004246
0.216645,0.436098,-0.000659
0.208562,0.444901,0.006290
0.246772,0.416595,-0.009983
0.240843,0.427448,-0.009366
0.249352,0.427923,0.004041
0.238878,0.412286,0.008115
0.234546,0.428443,0.005058
0.233313,0.427858,0.010194
0.229367,0.429389,-0.001933
0.228737,0.443673,0.001090
0.223999,0.440290,0.006606
0.223454,0.434646,0.004080
0.213763,0.430935,0.015401
0.215836,0.434370,0.009874
0.217687,0.431548,0.014377
0.203138,0.436086,0.012538
0.196515,0.434810,0.011154
0.252225,0.412814,-0.005243
0.254237,0.430409,0.002508
0.247138,0.428158,0.001689
0.251225,0.422256,0.003729
0.242226,0.430553,0.007701
0.232818,0.420544,0.002198
0.236073,0.438002,0.007587
0.248336,0.433793,0.003575
0.225145,0.425278,-0.002583
0.222759,0.433798,0.003817
0.224492,0.439995,0.014700
0.219826,0.434739,0.007359
0.218910,0.436263,0.014450
0.211946,0.432577,0.009527
0.209725,0.439552,0.013017
0.214995,0.442665,0.003625
0.208102,0.432667,0.009958
0.203450,0.437241,0.018862
0.200099,0.432494,0.017993
0.318465,0.432696,0.018433
0.264460,0.416394,-0.003804
0.256657,0.414419,-0.004194
0.254716,0.416991,0.001628
0.256741,0.426144,0.008263
0.258003,0.426879,0.004085
0.252113,0.425138,0.004499
0.245514,0.427332,0.019230
0.246913,0.425801,0.006487
0.238976,0.428234,0.010987
0.244718,0.432031,0.014826
0.235059,0.432724,0.013213
0.233338,0.436494,0.013421
0.217969,0.435070,0.011122
0.214976,0.432011,0.014229
0.221723,0.430300,0.017833
0.224151,0.438908,0.016433
0.208481,0.433479,0.018721
0.213219,0.438676,0.021836
0.205445,0.436871,0.020031
0.207008,0.439626,0.013214
0.204664,0.437351,0.013277
0.335262,0.423713,0.003259
0.320826,0.439315,0.009970
0.325699,0.427137,0.016645
0.328965,0.433186,0.023469
0.314726,0.433920,0.018185
0.319495,0.434897,0.034734
0.314912,0.428232,0.018985
0.311409,0.442199,0.021362
0.310398,0.436340,0.021111
0.275151,0.416337,0.003411
0.277330,0.412289,0.003972
0.269470,0.419975,0.000594
0.269848,0.423522,0.008312
0.262666,0.423664,0.005218
0.264000,0.419607,-0.000267
0.247208,0.417864,0.011110
0.255699,0.424941,0.008025
0.241580,0.430617,0.008411
0.256257,0.428046,0.006916
0.247333,0.428658,0.010502
0.242943,0.419918,0.011430
0.237876,0.432792,0.013885
0.244240,0.421977,0.011425
0.233290,0.426967,0.014215
0.225398,0.440301,0.013520
0.234637,0.430888,0.022709
0.232493,0.432310,0.025527
0.218167,0.429392,0.018125
0.214678,0.440522,0.018840
0.213467,0.425605,0.019029
0.209448,0.432719,0.028145
0.208744,0.434362,0.015430
0.204632,0.437002,0.026306
0.201622,0.436188,0.021431
0.190884,0.431712,0.016500
0.335484,0.424408,0.013558
0.334592,0.436160,0.012005
0.328878,0.428039,0.025175
0.322450,0.423253,0.012173
0.327963,0.430308,0.011667
0.316717,0.428206,0.025034
0.321214,0.428949,0.031156
0.321847,0.432005,0.022873
0.313626,0.441337,0.028614
0.305609,0.441216,0.026167
0.307540,0.445885,0.028323
0.306014,0.431697,0.027228
0.307058,0.444193,0.033355
0.298620,0.425200,0.021496
0.297074,0.429355,0.018927
0.297227,0.420014,0.010992
0.285935,0.415330,0.012726
0.291361,0.421160,0.007185
0.284775,0.418988,0.013208
