X,Y,Z
-0.021080,0.431015,-0.047098
-0.015046,0.423113,-0.044767
-0.026076,0.426798,-0.041367
-0.134153,0.420248,-0.041025
-0.123907,0.410101,-0.049636
-0.127660,0.425240,-0.051686
-0.142562,0.414011,-0.050166
-0.135588,0.419194,-0.046064
-0.000769,0.425148,-0.043465
-0.003724,0.422908,-0.041693
-0.011312,0.420081,-0.043626
-0.013219,0.417516,-0.046452
-0.023028,0.418002,-0.032759
-0.018465,0.424438,-0.036632
-0.024211,0.426166,-0.039780
-0.018858,0.424817,-0.023859
-0.024737,0.419512,-0.025654
-0.033948,0.425317,-0.022820
-0.040505,0.436734,-0.030160
-0.031583,0.429977,-0.032620
-0.109251,0.409613,-0.044849
-0.123410,0.417158,-0.053333
-0.116081,0.422527,-0.042972
-0.119615,0.421243,-0.033165
-0.122423,0.421302,-0.036883
-0.133023,0.420483,-0.032395
-0.128046,0.419300,-0.026951
-0.142197,0.425229,-0.033025
-0.134303,0.420240,-0.026267
0.002657,0.413163,-0.041317
0.009409,0.424834,-0.037458
0.005263,0.414727,-0.039511
-0.006629,0.430625,-0.041634
-0.009918,0.420289,-0.030759
-0.008691,0.425921,-0.034831
-0.015889,0.415170,-0.033255
-0.010041,0.428026,-0.026612
-0.015441,0.426177,-0.033644
-0.015994,0.428371,-0.030663
-0.028295,0.438131,-0.022022
-0.025595,0.430056,-0.025170
-0.029053,0.434281,-0.015074
-0.030482,0.436098,-0.020420
-0.035235,0.431250,-0.017314
-0.039483,0.436072,-0.016999
-0.045578,0.438026,-0.022975
-0.042406,0.432491,-0.029002
-0.096631,0.406088,-0.038679
-0.097503,0.414256,-0.038362
-0.107612,0.407223,-0.037391
-0.105301,0.413391,-0.045932
-0.113760,0.413795,-0.039339
-0.107243,0.424395,-0.035095
-0.113338,0.418009,-0.038051
-0.112382,0.434562,-0.037090
-0.120543,0.425861,-0.025490
-0.126305,0.420536,-0.030040
-0.119836,0.424679,-0.032815
-0.132269,0.423487,-0.034156
-0.139381,0.431286,-0.026404
-0.142454,0.424348,-0.033091
0.020710,0.411525,-0.037391
0.017549,0.399847,-0.031393
0.023468,0.423031,-0.030612
0.018180,0.422557,-0.026362
0.012422,0.416313,-0.032451
0.009848,0.421372,-0.028312
0.005692,0.426439,-0.021570
-0.001237,0.422861,-0.028668
-0.007040,0.423326,-0.022355
0.002853,0.423910,-0.021144
-0.005008,0.426150,-0.018212
-0.013484,0.428434,-0.026637
-0.008491,0.428389,-0.018014
-0.020018,0.427292,-0.015643
-0.017018,0.440541,-0.019526
-0.021974,0.444763,-0.014624
-0.037138,0.438460,-0.010994
-0.029004,0.429886,-0.011131
-0.039527,0.436908,-0.007530
-0.034440,0.438776,-0.002465
-0.048711,0.443088,-0.009669
-0.053225,0.435872,-0.017513
-0.047056,0.422816,-0.027030
-0.048413,0.414955,-0.030599
-0.079137,0.410293,-0.044452
-0.082653,0.415259,-0.049990
-0.087934,0.410696,-0.040088
-0.104451,0.414550,-0.034773
-0.100219,0.410802,-0.047288
-0.099891,0.416250,-0.028200
-0.095882,0.415154,-0.029854
-0.098317,0.417160,-0.025541
-0.126043,0.416116,-0.019821
-0.120054,0.417051,-0.037771
-0.111214,0.415549,-0.030779
-0.116590,0.428507,-0.027262
-0.118228,0.425320,-0.029341
-0.128051,0.416385,-0.028257
-0.128201,0.410867,-0.030012
-0.124498,0.422725,-0.015012
-0.132909,0.420200,-0.029176
-0.143421,0.413054,-0.030004
-0.147653,0.427801,-0.029527
0.032979,0.415742,-0.029487
0.033454,0.419941,-0.027470
0.032226,0.411191,-0.034109
0.029884,0.412475,-0.031078
0.027499,0.408709,-0.019217
0.020189,0.424337,-0.039200
0.013389,0.421062,-0.025718
0.014311,0.413160,-0.012859
0.000333,0.419824,-0.020571
0.010199,0.417514,-0.030709
-0.005423,0.428690,-0.016027
-0.001516,0.434052,-0.013341
-0.000086,0.432367,-0.013915
-0.022626,0.427556,-0.016350
-0.018430,0.438993,-0.014573
-0.031527,0.438450,-0.007942
