X,Y,Z
0.036348,0.322068,0.000631
0.022410,0.316208,0.007369
0.015727,0.314661,0.003756
0.008076,0.330141,0.012656
0.013297,0.317172,0.000862
0.007210,0.324360,0.000276
0.012428,0.328375,0.003628
-0.004472,0.324961,0.009379
-0.007637,0.317289,0.014324
-0.009999,0.318980,-0.001252
0.039101,0.324488,0.005535
0.038005,0.317734,0.002921
0.035417,0.318242,0.005733
0.028818,0.327078,0.007993
0.021344,0.317086,0.000462
0.025003,0.317469,0.006085
0.018158,0.314077,0.004490
0.021250,0.309558,-0.001902
0.017677,0.322700,0.010880
0.013294,0.317466,0.011642
0.001001,0.313974,0.005412
0.000811,0.316384,0.010632
-0.009469,0.312063,-0.002614
-0.008202,0.332738,0.004745
-0.007808,0.318172,0.002612
-0.001667,0.323278,0.010679
-0.005343,0.311160,0.006048
-0.014061,0.319825,0.014348
-0.010863,0.311308,0.011904
-0.019209,0.323367,0.011602
0.049691,0.290989,-0.011062
0.045856,0.324084,0.012041
0.052651,0.325085,0.018704
0.039170,0.319635,0.016047
0.033645,0.314736,0.015330
0.032234,0.313277,0.004602
0.037040,0.313537,0.013431
0.031742,0.318914,0.007128
0.021781,0.317925,0.009714
0.021157,0.314063,0.012565
0.019338,0.324864,0.009696
0.019481,0.325329,0.012055
0.009383,0.314951,0.014290
0.009659,0.322535,0.014911
-0.000067,0.312960,0.011375
0.001048,0.310293,0.017139
0.002403,0.317655,0.010198
0.005730,0.317016,0.001960
-0.012391,0.320897,0.010764
-0.001294,0.323367,0.008997
-0.003393,0.323562,0.008391
-0.013196,0.317682,0.003482
-0.010062,0.327521,0.017919
-0.019089,0.317952,0.015235
-0.022846,0.325079,0.009843
-0.019211,0.321790,0.011440
-0.034099,0.289466,-0.021335
-0.037870,0.287259,-0.019399
-0.035047,0.277308,-0.020458
-0.044467,0.286065,-0.019381
-0.046472,0.273086,-0.025563
-0.050987,0.281816,-0.034223
0.085963,0.280344,-0.011362
0.084301,0.274139,-0.006688
0.082586,0.283991,-0.017425
0.086001,0.288796,-0.009248
0.075744,0.287802,-0.008157
0.071278,0.296012,0.001496
0.074768,0.300224,-0.008835
0.065289,0.309052,0.004299
0.067127,0.298913,-0.004925
0.069066,0.297007,0.001172
0.063627,0.302795,0.002911
0.057688,0.311495,0.007763
0.046750,0.318642,0.007406
0.053396,0.329157,0.016860
0.033851,0.317539,0.009141
0.035992,0.322613,0.022784
0.033245,0.325467,0.022747
0.036610,0.318289,0.017197
0.037134,0.321170,0.015881
0.032077,0.327109,0.017849
0.019731,0.321944,0.025164
0.020488,0.334494,0.007341
0.023668,0.319772,0.010903
0.016241,0.317637,0.012136
0.017959,0.311230,0.026308
0.003891,0.318176,0.021591
0.007268,0.322102,0.007750
-0.003563,0.314309,0.011702
-0.000442,0.323582,0.021600
-0.005755,0.310879,0.016033
-0.005874,0.312146,0.014399
0.004119,0.317133,0.013266
-0.011753,0.303299,0.013678
-0.016740,0.319991,0.016790
-0.025455,0.320291,0.012524
-0.015271,0.316631,0.011138
-0.021134,0.314357,0.012024
-0.036434,0.310139,0.020635
-0.031292,0.311274,0.015472
-0.034713,0.315395,0.019635
-0.029603,0.305346,0.004552
-0.028625,0.296830,-0.004756
-0.050110,0.296924,-0.005920
-0.040594,0.290565,-0.011329
-0.051276,0.291053,-0.013849
-0.054130,0.294480,-0.011270
-0.052744,0.282902,-0.005757
-0.053666,0.295874,-0.015047
-0.062359,0.284824,-0.018400
-0.062578,0.293965,-0.006730
-0.070342,0.272144,-0.015114
