X,Y,Z
-0.018782,0.338867,-0.126792
-0.024069,0.340740,-0.130610
-0.026826,0.339700,-0.139825
-0.029850,0.338658,-0.138212
-0.031118,0.332720,-0.143376
-0.031166,0.329925,-0.142167
-0.042215,0.330183,-0.136663
-0.038482,0.337242,-0.133774
0.009201,0.338151,-0.127478
-0.009185,0.336807,-0.123351
-0.004533,0.334169,-0.128882
-0.006635,0.342430,-0.120816
-0.005828,0.338142,-0.121673
-0.025916,0.332051,-0.123035
-0.016578,0.341537,-0.127788
-0.022319,0.343382,-0.117035
-0.026933,0.342210,-0.127233
-0.025097,0.337348,-0.137478
-0.023631,0.329255,-0.141108
-0.031158,0.343729,-0.137493
-0.043834,0.334100,-0.130102
-0.042802,0.330959,-0.136341
-0.055084,0.324155,-0.132741
-0.048909,0.324773,-0.136860
-0.056245,0.333024,-0.131931
-0.063386,0.328382,-0.133521
-0.062653,0.329896,-0.136133
-0.066458,0.329551,-0.135994
-0.000433,0.343372,-0.114680
-0.001934,0.346104,-0.124305
0.000334,0.341476,-0.124287
-0.005613,0.334944,-0.127312
-0.013071,0.340612,-0.121901
-0.016202,0.338578,-0.114926
-0.010537,0.341869,-0.116261
-0.017994,0.338360,-0.119396
-0.022961,0.332276,-0.120412
-0.025175,0.340301,-0.122327
-0.021804,0.333614,-0.128976
-0.027767,0.336887,-0.125873
-0.041162,0.329040,-0.121811
-0.038045,0.334637,-0.130571
-0.030018,0.338684,-0.131535
-0.038196,0.334528,-0.122405
-0.050069,0.338183,-0.123766
-0.046173,0.336069,-0.132435
-0.060915,0.339386,-0.130413
-0.058103,0.328666,-0.123112
-0.053430,0.330649,-0.122960
-0.065403,0.327910,-0.140622
-0.064303,0.332989,-0.138959
-0.061942,0.326807,-0.133780
0.011331,0.343336,-0.121439
0.006467,0.348762,-0.108548
0.004153,0.342181,-0.109167
-0.000106,0.340995,-0.106244
-0.001790,0.335511,-0.119269
-0.012954,0.342396,-0.113116
-0.005686,0.347251,-0.115694
-0.014666,0.349036,-0.105917
-0.007328,0.348833,-0.110390
-0.019243,0.347674,-0.111875
-0.020087,0.335715,-0.113873
-0.022520,0.346524,-0.117056
-0.021725,0.338916,-0.111961
-0.022018,0.329045,-0.118077
-0.034262,0.347139,-0.106917
-0.031238,0.338843,-0.113048
-0.038715,0.336082,-0.128373
-0.049601,0.333499,-0.112909
-0.042534,0.328154,-0.119219
-0.050382,0.332045,-0.116232
-0.048936,0.337654,-0.120213
-0.052227,0.329827,-0.124786
-0.058557,0.335638,-0.124462
-0.067658,0.340610,-0.127281
-0.059632,0.331439,-0.133053
-0.071778,0.324031,-0.118204
-0.072561,0.332073,-0.127853
-0.071820,0.317792,-0.124651
0.012847,0.338595,-0.105610
0.012086,0.341740,-0.104619
0.010410,0.346054,-0.106450
0.000097,0.347374,-0.109193
0.005225,0.334884,-0.105538
0.000770,0.348243,-0.105557
-0.000841,0.347222,-0.106784
0.002792,0.340214,-0.117978
-0.010931,0.332313,-0.103590
-0.015583,0.347903,-0.101413
-0.021332,0.339874,-0.119376
-0.019826,0.331143,-0.114882
-0.019628,0.325681,-0.114824
-0.027510,0.339529,-0.110494
-0.029522,0.338931,-0.119669
-0.041090,0.329155,-0.117184
-0.032977,0.334576,-0.110698
-0.041475,0.330855,-0.110164
-0.038940,0.338914,-0.116960
-0.050778,0.337895,-0.121592
-0.051925,0.320480,-0.111557
-0.051584,0.337381,-0.121880
-0.056367,0.332530,-0.121739
-0.067708,0.336438,-0.122789
-0.065284,0.323612,-0.114514
-0.064903,0.325072,-0.123435
-0.064467,0.323316,-0.119620
-0.076612,0.324650,-0.117849
-0.065339,0.326531,-0.107497
-0.073969,0.319484,-0.112814
0.021815,0.327283,-0.113751
0.018024,0.333601,-0.112232
0.016589,0.348701,-0.097277
0.010442,0.351402,-0.096773
0.006172,0.337292,-0.094774
0.007097,0.341459,-0.100189
0.009366,0.352405,-0.099296
0.005184,0.346460,-0.105431
-0.006435,0.337182,-0.102526
0.000454,0.347205,-0.103749
-0.005056,0.346355,-0.111237
-0.005698,0.332158,-0.101056
-0.018406,0.334504,-0.106124
-0.020474,0.340974,-0.108545
-0.018703,0.333815,-0.101162
-0.017175,0.341070,-0.104485
-0.024120,0.333936,-0.115474
-0.031387,0.333732,-0.103761
-0.035907,0.331930,-0.102645
-0.040775,0.331428,-0.114825
-0.038927,0.337405,-0.105235
-0.040207,0.328736,-0.109143
-0.053728,0.335044,-0.110734
-0.055674,0.338247,-0.103792
-0.061219,0.331492,-0.114530
