X,Y,Z
0.096027,0.537225,0.031358
0.096973,0.527420,0.036771
0.081365,0.535520,0.041067
0.097496,0.542348,0.042109
0.079790,0.538504,0.046802
0.077670,0.534607,0.054144
0.111741,0.523034,0.048935
0.103652,0.523058,0.048527
0.111195,0.536723,0.043479
0.104700,0.530661,0.042507
0.089277,0.539688,0.060005
0.089064,0.534577,0.048491
0.096750,0.536326,0.049708
0.084698,0.540650,0.052738
0.086471,0.541787,0.055516
0.076066,0.536090,0.062419
0.129851,0.527062,0.046888
0.116403,0.543890,0.055176
0.110092,0.532666,0.048581
0.111054,0.533959,0.057406
0.108921,0.541297,0.051356
0.111291,0.534745,0.052108
0.113775,0.533785,0.057761
0.100687,0.538475,0.051437
0.096550,0.535742,0.058754
0.091265,0.535495,0.055252
0.096194,0.537650,0.055537
0.088036,0.549464,0.050562
0.086529,0.539837,0.057322
0.069518,0.541210,0.061633
0.083762,0.532156,0.064545
0.136247,0.522196,0.041286
0.141248,0.520942,0.048383
0.140237,0.524097,0.052463
0.134556,0.525219,0.057292
0.114626,0.527075,0.049774
0.125306,0.527993,0.053013
0.112113,0.545763,0.049700
0.126761,0.525050,0.064360
0.104065,0.533795,0.059345
0.100897,0.531554,0.058127
0.105128,0.537705,0.059734
0.102236,0.540055,0.066970
0.100747,0.523543,0.069369
0.094118,0.541194,0.060287
0.091204,0.544218,0.074845
0.102250,0.539775,0.061025
0.085811,0.544942,0.060309
0.076624,0.541867,0.066022
0.085325,0.540332,0.057862
0.075192,0.545860,0.066461
0.145384,0.525684,0.060148
0.143578,0.518617,0.059560
0.148490,0.529686,0.061567
0.140950,0.535332,0.063782
0.132981,0.523486,0.053513
0.132582,0.523376,0.067042
0.121823,0.540460,0.062881
0.127169,0.535440,0.060329
0.120870,0.537184,0.055980
0.124463,0.527576,0.061973
0.113497,0.537712,0.069736
0.119009,0.537339,0.069058
0.113436,0.548163,0.059955
0.106907,0.532085,0.066828
0.101851,0.534781,0.066406
0.101819,0.537766,0.061412
0.093248,0.535775,0.073533
0.089194,0.537806,0.072629
0.099745,0.536306,0.068423
0.086223,0.541476,0.062282
0.088605,0.540368,0.073390
0.085658,0.543356,0.067849
0.082902,0.547218,0.066882
0.072768,0.539639,0.064825
0.079478,0.545794,0.060701
0.207976,0.560464,0.086975
0.211743,0.559636,0.087149
0.191050,0.557698,0.100013
0.193715,0.562101,0.086017
0.190503,0.562442,0.093338
0.186365,0.558284,0.083875
0.181359,0.565020,0.093245
0.181289,0.557209,0.087235
0.175726,0.566484,0.082308
0.163775,0.535680,0.068051
0.173367,0.532069,0.069953
0.161695,0.536871,0.066561
0.165094,0.531856,0.070439
0.160367,0.537808,0.060627
0.156341,0.535709,0.068713
0.144782,0.535477,0.061753
0.154258,0.539696,0.063555
0.140733,0.531632,0.072376
0.143930,0.539395,0.066658
0.137981,0.536368,0.071616
0.134693,0.544080,0.067553
0.136876,0.534074,0.064779
0.133211,0.535962,0.057569
0.123193,0.540387,0.071650
0.118720,0.529920,0.063496
0.119475,0.529366,0.071077
0.106685,0.533810,0.067535
0.107747,0.539002,0.069795
0.102394,0.539112,0.057786
0.104496,0.534707,0.066121
0.100884,0.534923,0.067080
0.099966,0.539261,0.065435
0.095681,0.536389,0.063239
0.100245,0.541078,0.073591
0.087104,0.538506,0.074573
0.088523,0.538263,0.081344
0.089834,0.536821,0.076158
0.070865,0.531749,0.071768
0.077701,0.529886,0.070687
0.082257,0.532426,0.075520
0.217107,0.557234,0.095012
0.214214,0.563639,0.099116
0.224058,0.572878,0.094891
0.208094,0.555744,0.099327
0.205920,0.570693,0.094751
0.206360,0.559367,0.091572
0.208919,0.559346,0.090254
0.196241,0.556167,0.098624
0.196318,0.567465,0.093962
0.192194,0.567858,0.095309
0.188136,0.557024,0.091692
0.191075,0.563666,0.103490
0.192393,0.563419,0.100189
0.180397,0.553980,0.099704
0.178433,0.562123,0.098660
0.173927,0.569437,0.092585
0.164244,0.547236,0.074536
0.167967,0.539673,0.086384
0.154924,0.541566,0.089081
0.163894,0.539450,0.080507
0.156714,0.552769,0.074074
0.146145,0.535782,0.088590
0.144329,0.538881,0.078596
0.137678,0.539040,0.077161
0.139186,0.530574,0.073853
0.142521,0.536239,0.092366
0.138117,0.532334,0.078985
0.131488,0.535241,0.071923
0.135616,0.532595,0.077178
0.129749,0.539071,0.066879
0.130678,0.539878,0.070270
0.119717,0.530073,0.072961
0.122913,0.534820,0.077047
0.109674,0.530702,0.072531
0.110404,0.533697,0.077157
0.109832,0.532732,0.083729
0.109436,0.530962,0.070772
0.104108,0.536264,0.067504
0.102552,0.537890,0.080360
0.090083,0.528964,0.072509
0.083555,0.535753,0.072439
0.090354,0.541236,0.074670
0.085825,0.540964,0.071362
0.090431,0.539374,0.077256
0.078129,0.533933,0.080336
0.076890,0.538544,0.075929
0.081372,0.535250,0.072528
0.073182,0.538468,0.083700
0.230702,0.554176,0.100675
0.234268,0.551052,0.094001
0.219353,0.562918,0.110066
0.216368,0.546850,0.103366
0.211504,0.559745,0.100799
0.216777,0.551491,0.106240
0.207151,0.545411,0.107770
0.208364,0.551935,0.092929
0.201590,0.556906,0.104093
0.191585,0.559956,0.096109
0.203008,0.564893,0.090450
