X,Y,Z
-0.133206,0.287612,-0.326396
-0.137068,0.289373,-0.322140
-0.142242,0.282569,-0.317407
-0.134829,0.287454,-0.311899
-0.139319,0.281091,-0.316910
-0.143089,0.287612,-0.324112
-0.148227,0.293698,-0.325801
-0.152790,0.291634,-0.323119
-0.155471,0.292585,-0.319924
-0.160816,0.290466,-0.329540
-0.160027,0.296007,-0.322323
-0.159020,0.294050,-0.327853
-0.172160,0.293867,-0.319117
-0.163362,0.298645,-0.318898
-0.180712,0.281410,-0.324224
-0.176271,0.288860,-0.314399
-0.186442,0.297972,-0.323040
-0.116056,0.298002,-0.319422
-0.126932,0.291883,-0.317669
-0.121968,0.281360,-0.319550
-0.130168,0.295169,-0.323716
-0.131242,0.291625,-0.322949
-0.137200,0.280833,-0.322363
-0.133003,0.284745,-0.301395
-0.143162,0.295862,-0.321649
-0.144028,0.287726,-0.317290
-0.152759,0.285725,-0.314111
-0.146037,0.287916,-0.308362
-0.158494,0.289016,-0.315014
-0.153658,0.295723,-0.325255
-0.160838,0.295877,-0.311702
-0.167622,0.297157,-0.313312
-0.168436,0.294688,-0.315326
-0.170691,0.293732,-0.306268
-0.173429,0.287494,-0.307381
-0.182847,0.296000,-0.314749
-0.177292,0.289293,-0.323388
-0.191368,0.293673,-0.318629
-0.185685,0.298040,-0.308073
-0.189097,0.310761,-0.315235
-0.103541,0.292048,-0.309842
-0.108291,0.286627,-0.310866
-0.106095,0.288436,-0.310705
-0.107796,0.295887,-0.305558
-0.122771,0.292322,-0.307425
-0.118371,0.292852,-0.313459
-0.129169,0.301334,-0.317547
-0.126192,0.289241,-0.300295
-0.139164,0.289872,-0.301802
-0.134257,0.291194,-0.308951
-0.142746,0.291973,-0.309691
-0.140477,0.293000,-0.313558
-0.149950,0.291434,-0.321958
-0.156108,0.299366,-0.302913
-0.156729,0.290054,-0.310868
-0.154706,0.287769,-0.307644
-0.151120,0.299887,-0.305789
-0.167041,0.304649,-0.313431
-0.165061,0.296051,-0.303496
-0.174544,0.295154,-0.313726
-0.164753,0.297266,-0.307755
-0.180376,0.288434,-0.314285
-0.183317,0.294636,-0.311131
-0.184230,0.297284,-0.305456
-0.192115,0.291511,-0.311981
-0.188484,0.291164,-0.313623
-0.185601,0.295788,-0.303170
-0.102238,0.289969,-0.311089
-0.105371,0.291024,-0.301410
-0.118020,0.294115,-0.304375
-0.114164,0.291779,-0.305898
-0.115570,0.295700,-0.298831
-0.124163,0.286688,-0.310961
-0.117060,0.296847,-0.307592
-0.123882,0.292383,-0.303088
-0.128038,0.293101,-0.300451
-0.127820,0.296139,-0.305149
-0.139788,0.288009,-0.304291
-0.132240,0.296269,-0.309909
-0.136979,0.303029,-0.301834
-0.151193,0.289424,-0.303138
-0.143404,0.296222,-0.307609
-0.149217,0.289689,-0.309705
-0.158920,0.296669,-0.302248
-0.148130,0.297492,-0.301236
-0.161014,0.297026,-0.310556
-0.162662,0.291318,-0.292764
-0.162275,0.289159,-0.297578
-0.172915,0.297139,-0.304515
-0.184708,0.303434,-0.304682
-0.178848,0.287448,-0.312218
-0.185264,0.297986,-0.289727
-0.184155,0.295549,-0.298183
-0.186495,0.295812,-0.299108
-0.194857,0.299738,-0.299913
-0.193344,0.294837,-0.300845
-0.195246,0.297185,-0.307230
-0.193883,0.282821,-0.311500
-0.262679,0.262520,-0.336653
-0.269373,0.259622,-0.334533
-0.260449,0.253659,-0.325710
-0.269179,0.264530,-0.334963
-0.276070,0.268967,-0.335723
-0.281393,0.260608,-0.332549
-0.284234,0.268014,-0.335261
-0.290248,0.271363,-0.340734
-0.092584,0.281312,-0.305454
-0.107822,0.292345,-0.290868
-0.108237,0.300625,-0.300460
-0.112023,0.287127,-0.303386
-0.109052,0.297427,-0.301675
-0.115821,0.295214,-0.295796
-0.126885,0.290113,-0.295419
-0.122329,0.284896,-0.306960
-0.132631,0.294378,-0.297748
-0.137766,0.297250,-0.296648
-0.127447,0.284251,-0.299216
-0.134009,0.300841,-0.295659
-0.142253,0.295480,-0.296923
-0.139810,0.297345,-0.291150
