X,Y,Z
-0.070748,0.523645,0.026278
-0.063779,0.522089,0.033229
-0.070085,0.518603,0.030221
-0.083642,0.525844,0.023692
-0.081792,0.524922,0.029884
-0.078403,0.509145,0.033777
-0.085907,0.514869,0.044101
-0.086719,0.516078,0.026593
-0.094086,0.513185,0.026554
-0.088233,0.520468,0.034608
-0.095112,0.519086,0.031757
-0.106244,0.526899,0.030930
-0.096543,0.524730,0.032703
-0.106763,0.514935,0.033649
-0.117520,0.521129,0.036370
-0.045622,0.506098,0.034122
-0.061741,0.516921,0.033965
-0.049631,0.519359,0.030288
-0.054938,0.521075,0.029642
-0.058975,0.513620,0.026635
-0.068441,0.503127,0.032749
-0.067085,0.521742,0.033141
-0.061205,0.513737,0.035309
-0.083341,0.527955,0.037525
-0.085305,0.520663,0.038156
-0.080796,0.514311,0.032079
-0.079857,0.513209,0.042301
-0.083356,0.524016,0.025770
-0.086937,0.528790,0.039461
-0.096895,0.523156,0.035531
-0.090958,0.529995,0.040209
-0.101665,0.527891,0.038475
-0.106623,0.524697,0.038071
-0.113636,0.518028,0.043395
-0.106368,0.527893,0.044094
-0.113769,0.517609,0.045474
-0.116745,0.530848,0.047218
-0.042683,0.518634,0.035071
-0.040093,0.514123,0.033735
-0.040390,0.511081,0.031978
-0.053381,0.510586,0.044240
-0.047755,0.520976,0.040784
-0.056382,0.512859,0.037398
-0.051083,0.521584,0.031973
-0.055843,0.516471,0.035746
-0.062409,0.511396,0.034094
-0.062577,0.525458,0.035156
-0.069853,0.521790,0.039361
-0.079142,0.519893,0.037967
-0.064064,0.525166,0.041146
-0.087992,0.515796,0.039505
-0.080671,0.522099,0.045344
-0.085633,0.526892,0.041888
-0.091271,0.516449,0.042556
-0.092359,0.523074,0.043863
-0.093760,0.520082,0.049854
-0.107176,0.526721,0.041487
-0.102726,0.516551,0.044482
-0.108678,0.511960,0.039684
-0.110432,0.523842,0.053595
-0.120570,0.528581,0.040048
-0.113270,0.527991,0.046170
-0.117527,0.529994,0.046518
-0.200788,0.500661,0.014418
-0.205275,0.499563,0.025840
-0.212212,0.501943,0.016717
