X,Y,Z
0.224620,0.322098,-0.111088
0.225648,0.350647,-0.085158
0.224860,0.344325,-0.092621
0.219307,0.342688,-0.084592
0.211864,0.339762,-0.096471
0.219590,0.347334,-0.075584
0.219456,0.343940,-0.090512
0.223523,0.341974,-0.079396
0.212533,0.341757,-0.078839
0.217305,0.343450,-0.089237
0.209169,0.344846,-0.084905
0.212791,0.339479,-0.074403
0.203436,0.339348,-0.093856
0.202597,0.334001,-0.099252
0.228325,0.352367,-0.077344
0.232020,0.352803,-0.082533
0.221875,0.347336,-0.068422
0.222487,0.352296,-0.081109
0.214235,0.352804,-0.069857
0.205310,0.334223,-0.069492
0.208957,0.349140,-0.084091
0.206882,0.344583,-0.087576
0.203136,0.337605,-0.082293
0.193385,0.339795,-0.085554
0.187040,0.341613,-0.084756
0.195333,0.325422,-0.085119
0.190940,0.336151,-0.090286
0.175001,0.325888,-0.099452
0.226552,0.350971,-0.074544
0.221392,0.356424,-0.069881
0.221420,0.352733,-0.072529
0.220014,0.344310,-0.064820
0.210927,0.346208,-0.067622
0.216392,0.351214,-0.071486
0.205336,0.340156,-0.075953
0.202227,0.332450,-0.075437
0.203505,0.339435,-0.072555
0.202900,0.341397,-0.061347
0.191000,0.339618,-0.074067
0.191566,0.343909,-0.088041
0.178740,0.342054,-0.086476
0.189692,0.336666,-0.076535
0.183458,0.330283,-0.088126
0.178719,0.348777,-0.082172
0.173842,0.338363,-0.092139
0.177740,0.319471,-0.081220
0.166445,0.322847,-0.088960
0.218403,0.346307,-0.057615
0.220169,0.343940,-0.069309
0.234579,0.345955,-0.068528
0.216586,0.338871,-0.066748
0.219463,0.343952,-0.065199
0.212358,0.345985,-0.076874
0.204928,0.349854,-0.076050
0.202471,0.339547,-0.074818
0.205480,0.347827,-0.067380
0.203921,0.347008,-0.072008
0.194515,0.347355,-0.073479
0.198648,0.341652,-0.075992
0.197659,0.346392,-0.061104
0.192644,0.341148,-0.073493
0.185241,0.334883,-0.084302
0.189061,0.340591,-0.072674
0.176242,0.337397,-0.085331
0.176533,0.341684,-0.074750
0.180185,0.323367,-0.075990
0.172673,0.336972,-0.080844
0.168812,0.341625,-0.080460
0.173842,0.337957,-0.074279
0.158527,0.336519,-0.081322
0.159297,0.329657,-0.076376
0.149724,0.330282,-0.085913
0.147053,0.326280,-0.082698
0.229739,0.345219,-0.059432
0.222284,0.345301,-0.071611
0.223489,0.343909,-0.060690
0.219928,0.346525,-0.058801
0.206715,0.339489,-0.065412
0.216744,0.345506,-0.061275
0.214703,0.341674,-0.067205
0.205247,0.340292,-0.064117
0.213489,0.346595,-0.069106
0.201030,0.346655,-0.065265
0.193162,0.341635,-0.064699
0.190439,0.336953,-0.066948
0.192176,0.343673,-0.064326
0.192434,0.343361,-0.068303
0.185177,0.343964,-0.072636
0.184240,0.339700,-0.065024
0.176034,0.339768,-0.070668
0.175712,0.344481,-0.065684
0.171584,0.343218,-0.078809
0.172508,0.346636,-0.067394
0.175831,0.339983,-0.079231
0.171032,0.340252,-0.076092
0.151522,0.334126,-0.062136
0.156265,0.335963,-0.064424
0.150805,0.343140,-0.071448
0.150094,0.335058,-0.063155
0.140118,0.339585,-0.071359
0.138887,0.345815,-0.075693
0.140522,0.348555,-0.067806
0.149721,0.344864,-0.066592
0.134681,0.339928,-0.072660
0.123374,0.334630,-0.074639
0.126940,0.355549,-0.057912
0.127588,0.349465,-0.052221
0.132087,0.357426,-0.055813
0.127425,0.356890,-0.047508
0.115626,0.354612,-0.051943
0.104556,0.352226,-0.064899
0.109048,0.355072,-0.060188
0.102492,0.353787,-0.058161
0.105238,0.369509,-0.053604
0.232626,0.344095,-0.068160
0.230376,0.336005,-0.058263
0.219093,0.341661,-0.068571
0.213873,0.342359,-0.044566
0.222879,0.353833,-0.058875
0.218523,0.348934,-0.063712
0.217282,0.341420,-0.060775
0.196432,0.334950,-0.068681
0.205798,0.351659,-0.068608
0.203649,0.343005,-0.060509
0.200510,0.334630,-0.069617
0.202494,0.340421,-0.062490
0.187791,0.344232,-0.059424
0.196121,0.336375,-0.066708
0.183347,0.343390,-0.062319
0.179444,0.340557,-0.058247
0.182487,0.339378,-0.061171
0.170236,0.331368,-0.061310
0.166057,0.340850,-0.059721
0.176641,0.340297,-0.063637
0.164869,0.346240,-0.065906
0.163346,0.339465,-0.067278
0.157693,0.336701,-0.058130
0.153319,0.344721,-0.059415
0.159253,0.337182,-0.067842
0.156259,0.343636,-0.059555
0.142409,0.347480,-0.059736
0.152822,0.346987,-0.055652
0.141142,0.357481,-0.053968
0.131856,0.353687,-0.051865
0.130610,0.360470,-0.050921
0.136718,0.349817,-0.045959
0.123348,0.359184,-0.046651
0.128559,0.357647,-0.047520
0.128379,0.349178,-0.058957
0.119773,0.349005,-0.052940
0.122908,0.347143,-0.045070
0.122663,0.351722,-0.049023
0.118711,0.351332,-0.057329
0.112324,0.346771,-0.043163
0.103610,0.346116,-0.059743
0.096768,0.355008,-0.055570
0.102475,0.353046,-0.053782
0.093328,0.350347,-0.056588
0.086980,0.353490,-0.053987
0.083799,0.352835,-0.059252
0.238726,0.337597,-0.055075
0.235297,0.346236,-0.061194
0.223202,0.339844,-0.055109
0.219246,0.337804,-0.045665
0.219253,0.346817,-0.061452
0.207056,0.343553,-0.051351
0.222653,0.327803,-0.056073
0.211290,0.339721,-0.065430
0.211977,0.347925,-0.060953
0.202195,0.348991,-0.056637
0.197893,0.331206,-0.059107
0.200423,0.336011,-0.056757
0.198326,0.338643,-0.067562
0.192440,0.349747,-0.059478
0.192289,0.339267,-0.066324
0.182320,0.330032,-0.056490
0.184363,0.336854,-0.058631
0.176124,0.335106,-0.059999
0.180025,0.338266,-0.055166
0.173914,0.340828,-0.063746
0.164879,0.332519,-0.060183
0.160770,0.324703,-0.054502
0.169690,0.336860,-0.062594
0.162286,0.346517,-0.061663
0.164652,0.349620,-0.052488
0.154343,0.338359,-0.049475
0.156149,0.355808,-0.060137
0.141079,0.350361,-0.056025
0.142052,0.354361,-0.045614
0.137901,0.350760,-0.045546
0.137218,0.350787,-0.044592
0.137610,0.357918,-0.047027
0.131211,0.358349,-0.035140
0.137027,0.355291,-0.051315
0.137510,0.359399,-0.054891
0.120030,0.347406,-0.048062
0.124283,0.350890,-0.048925
0.116557,0.347462,-0.046846
0.107321,0.354119,-0.041404
0.112979,0.350156,-0.050067
0.106184,0.352163,-0.058110
0.104546,0.350319,-0.044155
0.099936,0.352958,-0.049710
0.100271,0.345021,-0.051968
0.102628,0.351285,-0.050909
0.087929,0.345508,-0.050937
0.088857,0.349843,-0.045159
0.090236,0.346207,-0.055713
0.084581,0.349706,-0.048681
0.077277,0.351370,-0.052389
0.231060,0.339125,-0.048092
0.226037,0.344189,-0.052533
0.226890,0.344877,-0.064211
0.218245,0.337785,-0.055448
0.214602,0.342534,-0.049641
0.212625,0.338928,-0.043221
0.220731,0.336948,-0.063759
0.207702,0.343376,-0.053150
0.206603,0.345562,-0.058341
0.206332,0.332209,-0.057030
0.204476,0.343502,-0.054651
0.194966,0.336256,-0.054780
0.195699,0.343010,-0.057183
0.195954,0.342836,-0.061595
0.188205,0.338509,-0.052164
0.193065,0.341034,-0.051742
0.182911,0.347491,-0.055417
0.179037,0.339630,-0.055724
0.180314,0.344117,-0.057941
0.171289,0.337080,-0.046421
0.184296,0.343561,-0.052669
0.161424,0.344215,-0.052326
0.166190,0.337841,-0.057435
0.155908,0.343738,-0.052401
0.153714,0.341761,-0.056900
0.153230,0.346428,-0.053743
0.159552,0.339077,-0.052697
0.139776,0.345581,-0.045268
0.148530,0.357929,-0.043721
0.138645,0.371654,-0.046154
0.142150,0.355022,-0.038476
0.139741,0.357598,-0.043810
0.134740,0.346027,-0.040228
0.125622,0.352487,-0.036805
0.137188,0.355337,-0.042586
0.125488,0.360069,-0.043102
0.124103,0.358624,-0.049584
0.114539,0.356115,-0.050746
0.108167,0.356110,-0.045055
0.110510,0.352425,-0.046322
0.108416,0.354268,-0.039838
0.106316,0.340656,-0.036607
0.109028,0.357338,-0.045796
0.092372,0.342036,-0.048536
0.101738,0.350031,-0.056265
0.094439,0.359994,-0.045557
0.090751,0.355668,-0.039818
0.089719,0.343095,-0.049620
0.090718,0.348351,-0.057519
0.077146,0.350865,-0.048859
0.077870,0.344849,-0.043544
0.074827,0.348866,-0.053814
0.237777,0.336686,-0.050446
0.219235,0.340660,-0.048292
0.226763,0.341159,-0.053602
0.219808,0.335334,-0.052997
