X,Y,Z
-0.072764,0.495741,-0.258357
-0.064027,0.484480,-0.276235
-0.061526,0.499018,-0.276590
-0.070147,0.492166,-0.270223
-0.072811,0.492728,-0.278665
-0.072939,0.495816,-0.266484
-0.084924,0.486573,-0.270959
-0.087672,0.489142,-0.285858
-0.089124,0.483023,-0.274020
-0.089786,0.487910,-0.272204
-0.103333,0.490219,-0.271315
-0.094593,0.484653,-0.280931
-0.109532,0.482550,-0.281397
-0.108619,0.480417,-0.271138
-0.116087,0.481476,-0.276586
-0.044243,0.505183,-0.266744
-0.049689,0.501881,-0.255508
-0.055832,0.500088,-0.261106
-0.064408,0.495870,-0.257735
-0.070928,0.500975,-0.267976
-0.074921,0.489563,-0.262883
-0.062109,0.487263,-0.268431
-0.075614,0.491986,-0.264934
-0.072159,0.498685,-0.254453
-0.078971,0.494550,-0.261650
-0.083264,0.496035,-0.263590
-0.084027,0.487067,-0.270874
-0.090702,0.484353,-0.265589
-0.092508,0.487763,-0.265906
-0.091001,0.485525,-0.273109
-0.099306,0.489211,-0.260712
-0.107175,0.495258,-0.272349
-0.104467,0.481568,-0.266313
-0.102698,0.491230,-0.269618
-0.105335,0.481464,-0.270435
-0.121193,0.493962,-0.271888
-0.106186,0.481729,-0.281378
-0.120729,0.482776,-0.272011
-0.119788,0.486977,-0.273908
-0.039346,0.494055,-0.261920
-0.052569,0.503505,-0.264543
-0.053025,0.496505,-0.258813
-0.063606,0.490186,-0.253844
-0.054445,0.494743,-0.261346
-0.061987,0.498573,-0.243647
-0.066017,0.500367,-0.255655
-0.079203,0.500060,-0.259025
-0.077998,0.491917,-0.255231
-0.081750,0.489445,-0.262214
-0.072349,0.488258,-0.260580
-0.075408,0.492433,-0.253506
-0.086346,0.498229,-0.269582
-0.089571,0.482495,-0.269552
-0.098225,0.491021,-0.264341
-0.089141,0.494817,-0.260153
-0.100339,0.491959,-0.263894
-0.095844,0.487006,-0.266558
-0.106082,0.495817,-0.259047
-0.118488,0.472532,-0.263435
-0.107980,0.490484,-0.270383
-0.105759,0.489610,-0.263867
-0.113850,0.484575,-0.263094
-0.121924,0.488941,-0.266260
-0.124845,0.477890,-0.285029
-0.135092,0.474699,-0.262216
-0.125062,0.482682,-0.273703
-0.041245,0.502839,-0.244355
-0.047806,0.510840,-0.250423
-0.048282,0.499383,-0.254199
-0.048866,0.500942,-0.243376
-0.061134,0.497057,-0.248283
-0.053234,0.494918,-0.241635
-0.063730,0.504989,-0.255498
-0.073408,0.492393,-0.245728
-0.062295,0.495775,-0.255650
-0.070588,0.498262,-0.255483
-0.079599,0.490183,-0.259718
-0.075182,0.492498,-0.248804
-0.079638,0.500728,-0.260262
-0.088414,0.496923,-0.247284
-0.079290,0.491427,-0.249923
-0.087794,0.499943,-0.254435
-0.086191,0.500316,-0.264363
-0.096747,0.487135,-0.250324
-0.108630,0.492795,-0.259087
-0.106918,0.494934,-0.258595
-0.108137,0.483727,-0.265243
-0.108646,0.487677,-0.267187
-0.112093,0.492104,-0.257210
-0.124208,0.485585,-0.253365
-0.123670,0.491979,-0.254591
-0.120499,0.488024,-0.256972
-0.131793,0.489678,-0.267899
-0.128059,0.483807,-0.261716
-0.140765,0.485338,-0.272384
-0.141150,0.491229,-0.262172
-0.034830,0.489323,-0.254829
-0.034995,0.497256,-0.250460
-0.043232,0.495356,-0.238113
-0.045213,0.506214,-0.240841
-0.054223,0.506476,-0.247089
-0.053780,0.509528,-0.234171
-0.057149,0.506257,-0.231278
-0.057844,0.505335,-0.241438
-0.059005,0.493192,-0.237028
-0.072696,0.499560,-0.253336
-0.062324,0.503838,-0.246106
-0.081593,0.498349,-0.242781
-0.080575,0.497304,-0.241831
-0.076418,0.496126,-0.243083
-0.080044,0.490128,-0.245182
-0.084970,0.495752,-0.239206
-0.089469,0.490717,-0.249872
-0.091680,0.488941,-0.251591
-0.095203,0.496198,-0.256678
-0.105086,0.491328,-0.241705
-0.106407,0.489846,-0.246819
-0.107005,0.497297,-0.251926
-0.110317,0.490183,-0.242902
-0.115205,0.495584,-0.259558
-0.120404,0.487130,-0.250443
-0.117744,0.492531,-0.262165
-0.115785,0.488355,-0.254667
-0.124678,0.486800,-0.255283
-0.129798,0.476481,-0.263977
-0.134294,0.480699,-0.253512
-0.133162,0.487615,-0.263444
-0.134921,0.483728,-0.266287
-0.141864,0.479368,-0.262176
-0.025545,0.479585,-0.252788
-0.025994,0.495066,-0.242610
-0.025199,0.485709,-0.239499
-0.042095,0.495730,-0.230618
-0.049284,0.511197,-0.230809
-0.037748,0.504935,-0.241423
-0.055400,0.502065,-0.240365
-0.050139,0.503642,-0.227760
-0.055428,0.504026,-0.228325
-0.060681,0.499875,-0.228627
-0.064561,0.511679,-0.240750
-0.065432,0.495898,-0.237549
-0.071344,0.493250,-0.244249
-0.068188,0.503843,-0.238068
-0.067746,0.508278,-0.244930
-0.080849,0.497933,-0.238500
-0.088227,0.499032,-0.245872
-0.082506,0.500046,-0.244739
-0.085548,0.495869,-0.242125
-0.088088,0.497437,-0.240028
-0.097151,0.490261,-0.244535
-0.109246,0.490731,-0.238806
-0.098127,0.493824,-0.236506
-0.109534,0.489790,-0.246363
-0.109873,0.496612,-0.248407
-0.111686,0.494129,-0.242178
-0.106749,0.496936,-0.244627
