X,Y,Z
0.064503,0.271104,-0.019847
0.071971,0.283061,-0.021940
0.068176,0.273000,-0.029185
0.063583,0.275881,-0.019834
0.069108,0.274826,-0.022936
0.053809,0.270315,-0.025416
0.044781,0.281759,-0.021905
0.049400,0.273375,-0.013536
0.041415,0.268597,-0.015386
0.088602,0.270495,-0.011591
0.097028,0.276637,-0.016599
0.077155,0.278724,-0.012676
0.080589,0.274800,-0.018277
0.082814,0.272911,-0.020992
0.081898,0.271721,-0.017885
0.068999,0.274916,-0.014207
0.072069,0.273881,-0.014327
0.064857,0.272770,-0.018234
0.062928,0.274602,-0.014245
0.056959,0.279678,-0.018251
0.055069,0.269868,-0.007673
0.054128,0.277393,-0.021218
0.049544,0.271874,-0.012113
0.059097,0.269077,-0.010872
0.050432,0.273279,-0.012051
0.040419,0.282380,-0.021630
0.048960,0.282847,-0.014838
-0.050246,0.243525,-0.048891
-0.043519,0.244667,-0.043276
-0.052644,0.250401,-0.040986
-0.053034,0.246750,-0.043573
-0.050371,0.255744,-0.051240
-0.068051,0.252613,-0.036444
-0.057484,0.247971,-0.024095
0.101226,0.261355,-0.014050
0.104617,0.265747,-0.020720
0.093873,0.280535,-0.011672
0.090771,0.277452,-0.013497
0.090284,0.277238,-0.013812
0.097483,0.263215,-0.008203
0.083255,0.264195,-0.011291
0.083041,0.269793,-0.008906
0.080576,0.274401,-0.009678
0.085485,0.271104,-0.012288
0.069766,0.262193,-0.013884
0.066364,0.268859,-0.012559
0.058713,0.268385,-0.013765
0.067042,0.265176,-0.019043
0.058885,0.273335,-0.013094
0.053923,0.282627,-0.010234
0.060847,0.277025,-0.013790
0.059433,0.282823,-0.008201
0.043808,0.269670,-0.000994
0.039133,0.278428,-0.006103
0.041256,0.279526,-0.014655
0.038344,0.268817,-0.000485
0.035921,0.266795,-0.011338
0.025511,0.278394,0.001295
-0.031081,0.243390,-0.045225
-0.036643,0.247092,-0.034886
-0.024704,0.247395,-0.037409
-0.038459,0.243699,-0.037124
-0.032463,0.247113,-0.039064
-0.032147,0.252926,-0.028970
-0.052606,0.252390,-0.029489
-0.044943,0.258417,-0.037184
-0.043682,0.264531,-0.026740
-0.064484,0.247619,-0.028831
-0.053801,0.262355,-0.027221
-0.066783,0.247769,-0.031450
-0.060373,0.254806,-0.030833
0.117425,0.270506,-0.007465
0.102846,0.275576,-0.006766
0.109976,0.271955,-0.009818
0.100324,0.276143,-0.011660
0.095733,0.270356,-0.003620
0.097739,0.281568,-0.012197
0.085371,0.284279,-0.005929
0.092917,0.266862,-0.008107
0.082646,0.274644,-0.008479
0.084385,0.277959,-0.016288
0.083086,0.280171,-0.011903
0.074745,0.276515,-0.005357
0.069447,0.273689,-0.001567
0.067254,0.270876,-0.007142
0.067548,0.272468,-0.003344
0.057154,0.276691,-0.005307
0.059947,0.274967,-0.004388
0.060828,0.280062,-0.001264
0.053023,0.274731,0.001629
0.048135,0.270668,0.004323
0.050848,0.276443,-0.005723
0.042708,0.264676,-0.000525
0.040884,0.282880,-0.001394
0.028983,0.289083,0.006378
0.028145,0.274516,-0.007131
0.036408,0.273427,0.000772
0.024410,0.273768,-0.000973
0.026143,0.262964,-0.014798
0.015332,0.256866,-0.028556
0.019415,0.250558,-0.032653
0.014221,0.237860,-0.034751
0.021199,0.248149,-0.045581
0.010098,0.245705,-0.026795
0.010738,0.243662,-0.034495
0.001231,0.243564,-0.036616
