X,Y,Z
0.073804,0.264043,0.126014
0.073441,0.261700,0.123139
0.064130,0.271117,0.123938
0.055073,0.260886,0.119134
0.081271,0.271549,0.132006
0.075866,0.277868,0.128739
0.076281,0.270172,0.129053
0.064531,0.263307,0.131483
0.067364,0.270933,0.134145
0.062869,0.274449,0.127121
0.055517,0.266975,0.134723
0.061584,0.265582,0.140132
0.046888,0.281157,0.134858
0.042414,0.274836,0.138814
0.037798,0.277762,0.127314
0.034191,0.284382,0.136395
0.037199,0.276209,0.149771
0.030392,0.275946,0.130989
0.034457,0.273106,0.144817
0.031430,0.282423,0.150169
0.028270,0.286903,0.133133
0.016797,0.283066,0.150895
0.015998,0.275004,0.142295
0.007665,0.290067,0.144989
0.009990,0.282368,0.145260
-0.001783,0.286260,0.148044
0.006821,0.298531,0.146660
-0.001976,0.283072,0.149298
-0.002032,0.288031,0.152167
-0.010214,0.297413,0.153537
-0.008054,0.294319,0.161286
-0.009606,0.292994,0.159651
-0.022852,0.296658,0.150234
-0.018164,0.302062,0.147582
-0.021806,0.288434,0.146147
-0.028512,0.293794,0.150305
-0.023599,0.291597,0.154726
-0.029814,0.291242,0.155772
0.081512,0.263103,0.131155
0.075347,0.283000,0.144524
0.075199,0.271756,0.145782
0.075597,0.271776,0.150629
0.067786,0.277423,0.136107
0.063830,0.285627,0.147242
0.062365,0.272566,0.150411
0.066962,0.278509,0.150699
0.057259,0.286936,0.149393
0.059091,0.282428,0.147666
0.042672,0.283375,0.147640
0.044918,0.270353,0.137210
0.046256,0.272774,0.146448
0.035082,0.285838,0.143939
0.037921,0.279402,0.142528
0.032377,0.285062,0.147576
0.030939,0.286300,0.154755
0.023479,0.283779,0.155494
0.017055,0.289188,0.158321
0.014272,0.287506,0.158337
0.014647,0.288284,0.159563
0.010357,0.297726,0.159793
0.025778,0.301345,0.153324
0.008585,0.288669,0.160055
0.007956,0.306201,0.157162
-0.006420,0.289287,0.159087
0.002973,0.325636,0.185636
-0.014838,0.318691,0.184443
-0.008548,0.329045,0.181016
-0.015787,0.329393,0.184450
-0.010465,0.328676,0.190630
-0.033961,0.329790,0.184127
-0.026616,0.339534,0.181598
-0.017552,0.331936,0.190352
-0.036611,0.330239,0.181713
-0.038787,0.322131,0.197692
-0.040314,0.324282,0.185723
-0.039548,0.335412,0.200236
-0.045714,0.339075,0.198444
-0.042605,0.341699,0.190793
-0.051229,0.339271,0.193994
-0.051386,0.323879,0.189071
-0.056219,0.315280,0.168252
-0.063675,0.313760,0.170896
-0.064264,0.296271,0.179970
-0.063238,0.302196,0.164182
-0.075496,0.306723,0.164888
-0.081578,0.304983,0.169689
0.080986,0.268046,0.140050
0.075507,0.274343,0.148047
0.077395,0.271356,0.145574
0.071580,0.277740,0.158185
0.064585,0.279581,0.142077
0.060280,0.278774,0.153219
0.065543,0.275931,0.148970
0.052651,0.277296,0.146621
0.057831,0.270820,0.149858
0.050688,0.275447,0.152810
0.053744,0.277053,0.153859
0.046388,0.278498,0.151380
0.048847,0.280962,0.147502
0.038346,0.284379,0.154813
0.044664,0.295462,0.157160
0.034888,0.289687,0.156914
0.026419,0.274283,0.150617
0.031558,0.291683,0.153991
0.027850,0.292427,0.158672
0.019197,0.292216,0.171748
0.008966,0.289672,0.171105
0.020189,0.301260,0.167481
0.017428,0.295196,0.173054
0.017040,0.310160,0.171596
0.000140,0.317237,0.190922
0.002435,0.326284,0.188361
-0.006217,0.315263,0.193212
-0.007761,0.331191,0.189977
-0.013910,0.321695,0.195038
-0.012562,0.330940,0.193155
-0.020794,0.325320,0.189679
-0.016564,0.330523,0.195119
-0.020399,0.321387,0.191301
-0.030928,0.322437,0.200812
-0.036259,0.333497,0.199479
-0.045647,0.331471,0.196393
-0.034921,0.333945,0.189526
-0.033253,0.327605,0.194191
-0.031938,0.332061,0.194084
-0.040615,0.332290,0.199226
-0.048518,0.328997,0.200339
-0.056425,0.328430,0.193277
-0.051498,0.341549,0.196837
-0.059822,0.340481,0.201093
-0.065316,0.329635,0.198047
-0.073033,0.325775,0.185942
-0.065914,0.320060,0.198426
-0.066522,0.319805,0.188194
-0.071997,0.315412,0.179506
-0.066571,0.322805,0.184072
-0.068139,0.316955,0.186061
-0.077763,0.311125,0.189528
-0.084720,0.318320,0.180132
-0.083671,0.307331,0.178199
-0.092646,0.311027,0.179129
-0.097074,0.302995,0.171945
-0.104401,0.306388,0.178627
-0.105131,0.301904,0.180402
-0.105970,0.307256,0.173176
-0.117487,0.311238,0.165330
-0.101020,0.305554,0.169668
-0.104448,0.301474,0.168193
-0.114684,0.299221,0.171962
-0.115632,0.291289,0.165235
0.076220,0.278429,0.139333
0.075248,0.279187,0.146619
0.068123,0.280562,0.147559
0.077257,0.271248,0.148008
0.074119,0.277169,0.149290
0.076005,0.268321,0.150374
0.062567,0.275661,0.147544
0.057251,0.284106,0.155049
0.053994,0.278722,0.156103
0.047413,0.282299,0.154920
0.053245,0.291175,0.167633
0.038839,0.283547,0.162056
0.041761,0.289405,0.149811
0.036941,0.282204,0.153810
0.032072,0.287498,0.154505
0.030578,0.286007,0.161034
0.027758,0.292643,0.162488
0.029068,0.284317,0.161471
0.025620,0.288705,0.170470
0.011791,0.303087,0.161969
0.020794,0.307807,0.174241
0.015168,0.305637,0.174422
0.012034,0.302712,0.179168
0.011450,0.323145,0.197694
0.002133,0.320260,0.194401
-0.008992,0.323314,0.188935
-0.006688,0.320611,0.183785
-0.005636,0.324319,0.193527
-0.008416,0.322212,0.192129
-0.010469,0.321691,0.194715
-0.018591,0.325326,0.196107
-0.015893,0.322190,0.183855
-0.022406,0.323053,0.192833
-0.030194,0.326683,0.200836
-0.025307,0.329556,0.198280
-0.029620,0.322093,0.205211
-0.032022,0.326708,0.194605
-0.037275,0.328321,0.199836
-0.037202,0.324615,0.196241
-0.050359,0.331374,0.200181
-0.042958,0.327517,0.203564
-0.062655,0.328319,0.202579
-0.046880,0.329302,0.208547
-0.055697,0.328496,0.200704
-0.060855,0.336448,0.201274
-0.063008,0.336966,0.202909
-0.069339,0.337569,0.206508
-0.072128,0.320030,0.201170
-0.074195,0.322542,0.199966
-0.076235,0.324235,0.196576
-0.080909,0.328996,0.185392
-0.082457,0.318957,0.187045
-0.082199,0.325543,0.194850
-0.084376,0.314462,0.193168
-0.084755,0.314130,0.187752
-0.096166,0.316425,0.179184
-0.092823,0.316171,0.194902
-0.094400,0.317843,0.188786
-0.103245,0.312911,0.188526
-0.106582,0.314072,0.184964
-0.118196,0.315250,0.190905
-0.111242,0.312263,0.197963
-0.116797,0.308954,0.186338
-0.116000,0.311842,0.180900
-0.125501,0.302488,0.177080
-0.120366,0.310676,0.177805
-0.128706,0.301673,0.177131
-0.127417,0.308778,0.180468
-0.130478,0.298869,0.172120
-0.131226,0.297683,0.184234
-0.137883,0.300139,0.164464
-0.138663,0.299952,0.181545
0.076254,0.277532,0.157541
0.075793,0.267573,0.146959
0.074932,0.275125,0.152736
0.076416,0.267431,0.156868
0.080284,0.276039,0.158448
0.059886,0.284277,0.159889
0.063908,0.279096,0.161344
0.065747,0.278145,0.160511
0.054003,0.282241,0.169600
0.056802,0.277950,0.166948
0.047199,0.284110,0.171335
0.052395,0.284399,0.157219
0.038102,0.286120,0.158827
0.040161,0.281634,0.164867
0.037608,0.284588,0.164574
0.042063,0.295208,0.156294
0.037148,0.290291,0.167855
0.027541,0.297978,0.161628
0.024786,0.293919,0.173546
0.026392,0.298835,0.168569
0.027890,0.304034,0.166252
0.015071,0.293590,0.178169
0.003168,0.312585,0.185331
0.003992,0.319557,0.186734
0.005617,0.319989,0.192382
0.001708,0.313779,0.190023
-0.004420,0.319032,0.196946
-0.000968,0.324677,0.197906
-0.008653,0.318412,0.196128
-0.002835,0.326551,0.201803
-0.019028,0.327580,0.201281
-0.014727,0.323817,0.202303
-0.019500,0.331699,0.195130
-0.025737,0.315177,0.201915
-0.022232,0.328714,0.199994
-0.032826,0.324019,0.204057
-0.031857,0.332699,0.194265
-0.037552,0.320132,0.204328
-0.042516,0.326197,0.207568
-0.048770,0.326489,0.209427
-0.041530,0.334277,0.208014
-0.042892,0.334599,0.204521
-0.048965,0.328902,0.203045
-0.059419,0.342317,0.197055
-0.051804,0.329509,0.206789
-0.060693,0.329364,0.202199
-0.066924,0.336057,0.209009
-0.067471,0.335316,0.211626
-0.071097,0.327147,0.199530
-0.071034,0.331035,0.201917
-0.079549,0.343915,0.201905
-0.087569,0.333548,0.192238
-0.082480,0.321221,0.189193
-0.086403,0.325660,0.202708
-0.089231,0.315641,0.198641
-0.087927,0.329044,0.197419
-0.092591,0.316434,0.193798
-0.095528,0.326860,0.192447
-0.099455,0.314680,0.194649
-0.101593,0.318057,0.192027
-0.110265,0.312358,0.196503
-0.104274,0.318361,0.201890
-0.103030,0.314560,0.190283
-0.121211,0.321828,0.197627
-0.121616,0.311235,0.193603
-0.130781,0.308867,0.191587
-0.131404,0.310021,0.183205
-0.131563,0.301505,0.190405
-0.130248,0.316390,0.178223
-0.136777,0.313124,0.184927
-0.141986,0.325840,0.181899
-0.134472,0.317819,0.192815
-0.149290,0.309025,0.190045
-0.152493,0.311495,0.194381
-0.148230,0.321862,0.188503
-0.155192,0.319917,0.191133
-0.152970,0.308207,0.196633
-0.159754,0.308206,0.183213
-0.168302,0.302741,0.182728
-0.163175,0.304355,0.180248
0.087669,0.268032,0.161717
0.082990,0.275155,0.162876
0.076472,0.284877,0.159254
0.071854,0.275451,0.157784
0.077870,0.270553,0.166943
0.073599,0.274808,0.157720
0.056849,0.272238,0.156404
0.059759,0.270077,0.167022
0.061720,0.279219,0.156822
0.052515,0.279136,0.167049
0.048781,0.284260,0.157973
0.041617,0.275414,0.161119
0.050393,0.278357,0.167570
0.044007,0.277557,0.165990
0.045430,0.283538,0.174327
0.037694,0.281898,0.161007
0.029246,0.287190,0.177001
0.026411,0.290374,0.179349
0.029802,0.298295,0.176163
0.025288,0.294221,0.176793
0.025565,0.300525,0.184110
0.013284,0.306831,0.185156
0.009280,0.322750,0.200304
0.006312,0.317271,0.203080
0.000270,0.316181,0.201885
0.005400,0.324834,0.197480
-0.000340,0.329874,0.200081
0.003409,0.317241,0.203564
-0.013014,0.326527,0.199588
-0.009865,0.318600,0.199228
-0.019477,0.322754,0.194567
-0.020556,0.330059,0.200664
-0.033790,0.314425,0.211894
-0.021316,0.333349,0.193139
-0.023505,0.327824,0.201780
-0.022520,0.328226,0.204479
-0.027687,0.313041,0.196989
-0.038701,0.331283,0.205308
-0.042557,0.336706,0.200577
-0.048131,0.333880,0.203154
-0.044841,0.329665,0.206458
-0.043481,0.335363,0.204371
-0.047217,0.329068,0.209595
-0.054476,0.327319,0.208421
-0.052108,0.334957,0.211205
-0.054425,0.335860,0.216153
-0.060206,0.325260,0.207421
-0.060873,0.335420,0.215345
-0.072470,0.331697,0.200590
-0.079823,0.333629,0.214314
-0.073991,0.327026,0.216190
-0.083489,0.329922,0.215387
-0.080519,0.323503,0.208058
-0.073479,0.318210,0.199174
-0.083242,0.321392,0.202563
-0.096943,0.320428,0.201687
-0.092848,0.325604,0.214386
-0.099538,0.317304,0.209112
-0.098560,0.318475,0.199993
-0.094062,0.321832,0.201149
-0.104239,0.324071,0.195689
-0.101430,0.323664,0.200013
-0.110217,0.318943,0.200827
-0.119307,0.317914,0.195842
-0.115014,0.310185,0.194384
-0.124920,0.320760,0.200203
-0.122629,0.317864,0.201058
-0.127518,0.317701,0.193545
-0.137580,0.311881,0.200991
-0.145725,0.321226,0.197544
-0.137563,0.315239,0.196228
-0.131509,0.308672,0.195995
-0.137412,0.318082,0.199610
-0.142255,0.314640,0.191110
-0.155897,0.325068,0.195253
-0.152126,0.320159,0.194357
-0.149284,0.329530,0.193795
-0.159001,0.311850,0.194945
-0.160918,0.318770,0.194118
-0.166201,0.318341,0.197476
-0.163550,0.319361,0.199523
-0.171171,0.323627,0.199181
-0.170464,0.318829,0.194153
-0.189435,0.320313,0.205088
-0.181707,0.315061,0.204232
-0.178312,0.321992,0.195126
-0.199161,0.317647,0.209195
0.072116,0.276883,0.167976
0.088299,0.269155,0.153905
0.078364,0.266704,0.169654
0.074600,0.278614,0.168197
0.075843,0.266299,0.166994
0.073712,0.273274,0.163522
0.057300,0.277517,0.163559
0.065266,0.271816,0.168285
0.053440,0.274662,0.171900
0.049363,0.279281,0.174404
0.053085,0.283547,0.168781
0.052797,0.281253,0.171872
0.054960,0.285858,0.168817
0.042461,0.286580,0.176934
0.042785,0.289090,0.175147
0.029591,0.286178,0.180823
0.037262,0.286351,0.172443
0.024532,0.290626,0.171938
0.036196,0.287707,0.171378
0.025513,0.287867,0.178556
0.017172,0.305012,0.193438
0.014937,0.317927,0.195356
0.020161,0.325306,0.196859
0.012131,0.317006,0.200863
-0.004240,0.313809,0.195707
-0.007295,0.316286,0.192456
0.001904,0.309575,0.189733
-0.003608,0.318526,0.206360
-0.008019,0.323351,0.205724
-0.011989,0.318193,0.192144
-0.007921,0.315159,0.204569
-0.010670,0.323969,0.211259
-0.010500,0.314128,0.201816
-0.025456,0.324239,0.205541
-0.014563,0.324352,0.203614
-0.032495,0.320500,0.207034
