X,Y,Z
0.132505,0.584074,0.016519
0.131202,0.576590,0.024691
0.131827,0.586441,0.016485
0.123426,0.571045,0.018778
0.128632,0.576132,0.018023
0.114726,0.589907,0.011954
0.107610,0.588376,0.014348
0.112418,0.590323,0.015726
0.105437,0.580993,0.015518
0.109104,0.581929,0.015689
0.109785,0.582357,0.015594
0.106552,0.584412,0.020677
0.163019,0.586136,0.028412
0.147594,0.590057,0.029212
0.143294,0.583910,0.030971
0.137971,0.588765,0.030319
0.135962,0.586414,0.028024
0.131114,0.582388,0.020054
0.130548,0.573475,0.027777
0.119674,0.580496,0.025503
0.131375,0.580633,0.013849
0.112738,0.582933,0.019797
0.114536,0.586192,0.022316
0.113513,0.584196,0.020470
0.114607,0.583776,0.011288
0.102279,0.578677,0.017230
0.104357,0.573155,0.015997
0.097021,0.593750,0.024161
0.098660,0.586535,0.012789
0.092852,0.587948,0.021518
0.091837,0.579636,0.027131
0.093916,0.581009,0.023753
0.160331,0.575050,0.024075
0.151002,0.577082,0.016437
0.162377,0.576763,0.031745
0.139044,0.579627,0.021405
0.137767,0.591036,0.024680
0.144518,0.583447,0.015513
0.143264,0.575392,0.028882
0.135164,0.589657,0.034791
0.126798,0.579153,0.025385
0.122446,0.582962,0.023048
0.130790,0.583813,0.034008
0.124756,0.577574,0.033893
0.117996,0.586971,0.035956
0.127970,0.578786,0.021734
0.120202,0.585739,0.029861
0.105577,0.588471,0.023687
0.108719,0.578275,0.024478
0.111413,0.580663,0.021128
0.104811,0.581571,0.021093
0.105547,0.583013,0.031782
0.095626,0.582127,0.031519
0.083797,0.574296,0.028113
0.090694,0.575739,0.032667
0.089480,0.584271,0.023583
0.075514,0.581537,0.026018
0.083990,0.570863,0.001484
0.077777,0.557986,0.003469
0.068989,0.548762,0.000040
0.067978,0.553207,-0.002036
0.061899,0.554140,0.003145
0.058337,0.544673,-0.007637
0.050224,0.541029,-0.008011
0.047742,0.542668,-0.006675
0.049320,0.547726,-0.012634
0.044245,0.538044,-0.015043
0.056561,0.541158,-0.008442
0.029826,0.535005,-0.010177
0.039084,0.540639,-0.009426
0.035162,0.537109,-0.007379
0.045168,0.546120,-0.010776
0.030817,0.532142,-0.010829
0.022886,0.545908,-0.015986
0.024157,0.557359,-0.006697
0.021438,0.541690,-0.007985
0.026060,0.553072,-0.003769
0.009124,0.544945,0.001855
0.009137,0.544762,0.000027
0.006903,0.550714,0.000621
0.003352,0.547508,-0.005574
0.002322,0.544656,-0.004769
-0.003159,0.542511,-0.009919
-0.002821,0.543529,-0.007849
0.000155,0.541636,-0.006419
-0.013445,0.551320,0.003873
-0.012430,0.548676,-0.005393
-0.011013,0.545553,-0.002131
0.160262,0.579746,0.039764
0.162212,0.580293,0.023579
0.161713,0.578214,0.034958
0.150711,0.585393,0.037913
0.149875,0.582619,0.029448
0.153056,0.584822,0.039946
0.147642,0.581501,0.032339
0.145753,0.583895,0.032258
0.134762,0.577328,0.019305
0.136658,0.587501,0.032436
0.133470,0.583100,0.024839
0.130907,0.571032,0.025755
0.133244,0.575720,0.024794
0.114684,0.577294,0.031252
0.112563,0.589659,0.032619
0.116275,0.582516,0.031057
0.114490,0.582150,0.033277
0.105877,0.584613,0.037790
0.109281,0.578710,0.032336
0.098848,0.588940,0.032148
0.106114,0.586306,0.027034
0.104056,0.571140,0.030451
0.095020,0.577100,0.029131
0.092289,0.577867,0.023099
0.084959,0.582060,0.040514
0.083205,0.576883,0.026363
0.078424,0.577514,0.027765
0.075651,0.566181,0.036864
0.067320,0.566585,0.015756
0.063642,0.570902,0.018926
0.062608,0.557911,0.007599
0.064259,0.559134,0.020782
0.064519,0.559625,0.010029
0.057689,0.557897,0.001457
0.056988,0.548959,0.006713
0.043655,0.550358,-0.003133
0.060114,0.544124,0.005715
0.044416,0.554916,0.013076
0.038771,0.538366,-0.002019
0.039937,0.550896,0.001815
0.041474,0.551063,0.005613
0.035810,0.550344,0.006011
0.034545,0.538484,-0.002396
0.028732,0.543261,0.001170
0.021560,0.549424,-0.002972
0.014710,0.544828,-0.001438
0.018058,0.547147,0.001932
0.014177,0.546436,0.005806
0.014819,0.552675,0.005748
0.005872,0.548657,0.009564
0.002497,0.551811,-0.007034
-0.000575,0.556509,-0.003894
-0.004188,0.544339,-0.000793
-0.008906,0.552151,-0.000007
-0.007651,0.545982,-0.003122
-0.012395,0.541691,-0.009511
-0.010222,0.550648,0.003141
-0.018160,0.535143,0.003759
0.170316,0.549631,0.005189
0.169723,0.567312,0.024830
0.175782,0.583839,0.031576
0.167584,0.575837,0.034284
0.158392,0.570633,0.032123
0.157020,0.581150,0.026743
0.147754,0.586444,0.034711
0.158996,0.577285,0.046877
0.147268,0.589619,0.035172
0.145342,0.583318,0.028977
0.146016,0.575890,0.034639
0.139397,0.581094,0.037442
0.124241,0.577530,0.034375
0.125736,0.589859,0.037331
0.127777,0.576253,0.028610
0.122680,0.583177,0.027420
0.114543,0.570520,0.035841
0.121067,0.579523,0.036122
0.114254,0.577609,0.031779
0.112146,0.574053,0.032800
0.104486,0.568838,0.042434
0.109354,0.585120,0.043014
0.109193,0.573458,0.039998
0.095256,0.580885,0.045742
0.100210,0.572395,0.030311
0.092804,0.573110,0.035867
0.082700,0.579980,0.040892
0.087249,0.574220,0.036716
0.085234,0.576405,0.034559
0.087713,0.581785,0.029865
0.076257,0.580627,0.036228
0.070374,0.570720,0.022200
0.075673,0.560726,0.033831
0.055049,0.552862,0.008334
0.061596,0.555678,0.016367
0.067495,0.566107,0.019721
0.056976,0.560224,0.009531
0.062560,0.545116,0.015720
0.045323,0.559700,0.015986
0.057821,0.548559,0.009077
0.043572,0.548271,0.009898
0.053041,0.557012,0.006916
0.039628,0.550785,0.013238
0.038187,0.564515,0.006498
0.020159,0.551738,0.005331
0.032784,0.556488,0.009971
0.027173,0.558781,0.011945
0.017226,0.550827,0.006710
0.018337,0.551790,0.011421
0.015981,0.547496,0.008578
0.012445,0.547661,0.008457
0.015464,0.560356,0.013499
0.007085,0.553990,0.017008
0.014368,0.559135,0.007795
0.005551,0.543308,0.015611
0.000141,0.557458,0.013374
-0.008583,0.547945,0.001010
-0.014155,0.546225,0.006386
-0.014913,0.550656,0.012001
-0.016605,0.547808,0.001499
-0.017052,0.550653,0.008431
0.190010,0.552151,0.005637
0.189063,0.553046,0.016743
0.182330,0.555943,0.010415
0.181549,0.565907,0.025581
0.181103,0.562972,0.026323
0.170838,0.571910,0.034320
0.172232,0.576609,0.032864
0.171325,0.576262,0.036528
0.162511,0.579902,0.041732
0.162088,0.577356,0.042806
0.158278,0.579383,0.032184
0.145530,0.594255,0.036981
0.153796,0.574915,0.036762
0.147902,0.581306,0.038100
0.148926,0.573899,0.040626
0.137196,0.570145,0.038834
0.141188,0.584887,0.048760
0.143138,0.583412,0.035735
