X,Y,Z
-0.157344,0.352357,0.183247
-0.163593,0.350898,0.187970
-0.169212,0.339819,0.189370
-0.171774,0.357724,0.180359
-0.182764,0.351783,0.191472
-0.182037,0.349683,0.184030
-0.188558,0.354221,0.180415
-0.186091,0.341457,0.186106
-0.179375,0.349842,0.186708
-0.188251,0.337927,0.174833
-0.195211,0.346900,0.180015
-0.199103,0.337176,0.190555
-0.200490,0.339836,0.180271
-0.196470,0.343335,0.182042
-0.155940,0.333406,0.173532
-0.149996,0.351091,0.191813
-0.156565,0.355156,0.201021
-0.158919,0.351459,0.188773
-0.172509,0.349747,0.190968
-0.172749,0.346163,0.187389
-0.169389,0.345314,0.187863
-0.178675,0.343195,0.195268
-0.177625,0.343861,0.184689
-0.181657,0.354445,0.188344
-0.182321,0.341708,0.190336
-0.187990,0.338492,0.184441
-0.185081,0.345897,0.193945
-0.189144,0.340433,0.180111
-0.193043,0.336164,0.192479
-0.202826,0.334423,0.185132
-0.203319,0.340560,0.183088
-0.200367,0.354192,0.182360
-0.211726,0.339059,0.182396
-0.208908,0.339025,0.176886
-0.215295,0.343963,0.177960
-0.229015,0.316315,0.165837
-0.225049,0.318360,0.156163
-0.226893,0.312070,0.156256
-0.229516,0.313872,0.150809
-0.225624,0.295978,0.153436
-0.229580,0.308203,0.148939
-0.246122,0.298856,0.147577
-0.245281,0.303305,0.142695
-0.236594,0.309825,0.155421
-0.248161,0.297282,0.144400
-0.255724,0.300283,0.142982
-0.250640,0.287188,0.139574
-0.251614,0.293396,0.143647
-0.268771,0.300111,0.140719
-0.259860,0.294418,0.142260
-0.266666,0.289332,0.132356
-0.273791,0.294731,0.139170
-0.275246,0.296490,0.138184
-0.272427,0.288421,0.142310
-0.284077,0.283353,0.127948
-0.283198,0.291994,0.145012
-0.290392,0.298420,0.136426
-0.283109,0.298691,0.136933
-0.286192,0.293384,0.135636
-0.292519,0.291851,0.137000
-0.302899,0.294688,0.137345
-0.308134,0.299812,0.134163
-0.304939,0.293109,0.131639
-0.308381,0.286484,0.143834
-0.116711,0.314850,0.173794
-0.116233,0.322345,0.171080
-0.123301,0.323103,0.164201
-0.128328,0.324034,0.174440
-0.128782,0.330980,0.172664
-0.128516,0.323077,0.175032
-0.134859,0.339109,0.179822
-0.141693,0.337797,0.183524
-0.142553,0.341678,0.193685
-0.138015,0.348757,0.194232
-0.150710,0.349864,0.197507
-0.146550,0.347908,0.185268
-0.156012,0.353847,0.192689
-0.152378,0.352346,0.193250
-0.167671,0.350251,0.198517
-0.163271,0.356197,0.192220
-0.159364,0.347879,0.190479
-0.164907,0.351671,0.193853
-0.174151,0.346480,0.189842
-0.175429,0.345060,0.191082
-0.168981,0.347602,0.195427
-0.187862,0.343941,0.178375
-0.185125,0.341432,0.196280
-0.188900,0.349598,0.190058
-0.194164,0.340114,0.186544
-0.189621,0.342690,0.186164
-0.199624,0.342159,0.186100
-0.192324,0.351909,0.187440
-0.205902,0.334660,0.198251
-0.204336,0.346710,0.188331
-0.207116,0.337740,0.185241
-0.210001,0.344277,0.181209
-0.220791,0.342091,0.190329
-0.215951,0.345622,0.188179
-0.216580,0.322194,0.179342
-0.224131,0.315048,0.165621
-0.243292,0.313274,0.161219
-0.230538,0.303657,0.151407
-0.238428,0.311942,0.153470
-0.245103,0.302900,0.157126
-0.247707,0.301829,0.149211
-0.251470,0.309144,0.153498
-0.247400,0.304213,0.149742
-0.250082,0.302221,0.157973
-0.248236,0.300365,0.152386
-0.257136,0.296752,0.155755
-0.261574,0.300206,0.147266
-0.272005,0.305246,0.158787
-0.276056,0.293272,0.149892
-0.269695,0.293078,0.147436
-0.267460,0.304973,0.150272
-0.276296,0.295485,0.136274
-0.274922,0.290166,0.150174
-0.280466,0.291378,0.156055
-0.282830,0.301432,0.142996
-0.286819,0.301189,0.139239
-0.288275,0.297001,0.142776
-0.283993,0.302966,0.142239
-0.300137,0.290250,0.143729
-0.304186,0.298368,0.130747
-0.320348,0.299963,0.140244
-0.080935,0.309341,0.168020
-0.093888,0.315228,0.178790
-0.099311,0.321152,0.173927
-0.101302,0.318570,0.176823
-0.107429,0.314199,0.175711
-0.106967,0.329899,0.180292
