X,Y,Z
-0.009001,0.296085,-0.004550
-0.016808,0.305677,-0.002037
-0.028851,0.304441,0.002003
-0.027920,0.304264,0.000533
-0.033237,0.308355,-0.006892
-0.028741,0.304799,-0.002850
-0.033834,0.296474,0.003622
-0.038066,0.300025,0.007096
-0.044975,0.306541,-0.001691
-0.043258,0.294771,-0.006469
-0.052310,0.295501,-0.007580
-0.045430,0.302538,0.003510
-0.053667,0.295190,-0.007085
-0.061775,0.286006,-0.009481
-0.068437,0.299522,-0.009445
-0.011924,0.308739,0.007767
-0.019386,0.310423,0.012707
-0.018230,0.312880,0.010002
-0.018948,0.305431,0.004694
-0.026165,0.295713,0.005225
-0.032887,0.302745,0.003152
-0.041879,0.303373,0.013575
-0.040053,0.297124,0.002985
-0.040380,0.307012,-0.002139
-0.042139,0.300305,0.000732
-0.049978,0.285432,-0.000959
-0.057294,0.302440,-0.005570
-0.048911,0.303585,-0.002009
-0.064433,0.298725,0.003373
-0.063649,0.292708,-0.001477
-0.065693,0.289772,-0.002078
-0.072898,0.293028,-0.003332
-0.073211,0.289006,-0.003707
-0.078396,0.289130,-0.010448
-0.072274,0.280276,-0.008248
0.007871,0.304109,0.012833
-0.000852,0.308599,0.012864
-0.006728,0.311634,0.020850
-0.007717,0.311484,0.017500
-0.011719,0.308655,0.016433
-0.022144,0.319623,0.015950
-0.016754,0.301408,0.018505
-0.027073,0.303467,0.019800
-0.035271,0.314583,0.013834
-0.030551,0.299482,0.016154
-0.045942,0.304517,0.005628
-0.048034,0.297420,0.014797
-0.047203,0.300527,0.003828
-0.056646,0.293402,0.002506
-0.045717,0.295049,0.005796
-0.056263,0.297628,0.002093
-0.065885,0.303515,0.005590
-0.057911,0.296129,0.010567
-0.061466,0.296752,0.008731
-0.057540,0.298209,0.000094
-0.072018,0.291243,-0.004580
-0.068110,0.292271,0.002919
-0.080634,0.290897,-0.002626
-0.080088,0.287195,-0.006711
-0.076672,0.287545,0.003317
-0.093075,0.289865,0.001828
0.090680,0.286443,0.002139
0.076392,0.305152,0.024515
0.078805,0.306295,0.016134
0.077173,0.302934,0.013041
0.012398,0.289753,0.013684
-0.009661,0.298886,0.008078
-0.006008,0.302969,0.009346
-0.003827,0.305202,0.024885
-0.016211,0.319621,0.022139
-0.023975,0.309439,0.031614
-0.021968,0.305997,0.031141
-0.021422,0.316427,0.028259
-0.028439,0.304490,0.027958
-0.023835,0.312413,0.025064
-0.026823,0.300906,0.017001
