X,Y,Z
0.075981,0.197906,-0.108716
0.067204,0.194352,-0.118300
0.051220,0.199030,-0.118377
0.057976,0.197719,-0.113138
0.050919,0.197481,-0.108705
0.052020,0.195935,-0.127402
0.056327,0.203425,-0.108040
0.046854,0.206680,-0.120164
0.039950,0.194836,-0.122831
0.078270,0.202035,-0.104180
0.069246,0.209522,-0.108558
0.073363,0.201930,-0.104325
0.070306,0.199418,-0.100933
0.062731,0.200599,-0.108416
0.069118,0.204292,-0.104713
0.054498,0.194153,-0.101186
0.058793,0.197846,-0.109413
0.041856,0.190661,-0.121416
0.049671,0.201548,-0.110308
0.039742,0.193444,-0.106502
0.038254,0.189217,-0.112814
0.040893,0.183372,-0.110296
0.030199,0.200633,-0.124287
0.028884,0.192779,-0.114958
0.023570,0.178852,-0.124026
0.024897,0.182259,-0.117665
0.087457,0.207778,-0.096892
0.087663,0.219221,-0.087804
0.082496,0.207145,-0.089306
0.079563,0.205089,-0.099367
0.064036,0.205391,-0.088324
0.061447,0.202263,-0.097706
0.056960,0.207784,-0.098904
0.063393,0.199023,-0.105438
0.057470,0.203996,-0.098768
0.060954,0.200404,-0.099584
0.046652,0.195925,-0.110076
0.040435,0.192119,-0.105321
0.045823,0.193485,-0.109646
0.050748,0.196146,-0.109044
0.030667,0.195265,-0.106140
0.037485,0.186922,-0.113984
0.033098,0.185043,-0.110724
0.018525,0.190253,-0.121599
0.021975,0.188983,-0.111772
0.015662,0.196048,-0.114567
0.014835,0.187092,-0.118932
0.008736,0.177700,-0.115832
0.001519,0.184797,-0.118194
0.087940,0.197862,-0.098385
0.089949,0.208196,-0.096533
0.088079,0.198917,-0.095687
0.089556,0.208958,-0.092454
0.073280,0.207764,-0.092947
0.074558,0.217983,-0.084429
0.064717,0.215168,-0.090821
0.065726,0.213135,-0.079163
0.061292,0.209808,-0.094837
0.059922,0.209057,-0.092967
0.059757,0.201183,-0.098035
0.046094,0.202325,-0.085939
0.040733,0.203652,-0.091105
