X,Y,Z
0.048876,0.565531,-0.127761
0.049329,0.558740,-0.126170
0.032414,0.566026,-0.128001
0.033709,0.558427,-0.127575
0.027655,0.559615,-0.125129
0.056323,0.563300,-0.129187
0.069188,0.555901,-0.123608
0.060231,0.551415,-0.126512
0.052860,0.565861,-0.116985
0.043663,0.570122,-0.123317
0.040458,0.564229,-0.122030
0.049192,0.568546,-0.125607
0.043856,0.555018,-0.123821
0.036337,0.556495,-0.124450
0.024450,0.568751,-0.126788
0.027467,0.561444,-0.131703
0.026426,0.568836,-0.122796
0.026942,0.560032,-0.130765
0.014934,0.561340,-0.130825
0.025998,0.562062,-0.137903
0.008551,0.556181,-0.129888
0.018606,0.560430,-0.123238
0.011326,0.556696,-0.138001
0.064681,0.565742,-0.108384
0.064282,0.563410,-0.115736
0.061210,0.563767,-0.112921
0.064681,0.566319,-0.119872
0.052010,0.562511,-0.122231
0.054614,0.563458,-0.118652
0.052795,0.559512,-0.125571
0.054286,0.560382,-0.114402
0.050967,0.553259,-0.116610
0.041864,0.560041,-0.117203
0.035889,0.563354,-0.119092
0.034577,0.559352,-0.127877
0.025830,0.562007,-0.123436
0.034654,0.561292,-0.123828
0.024015,0.556199,-0.122827
0.021156,0.560485,-0.128356
0.024854,0.569662,-0.122051
0.012326,0.567299,-0.121049
0.010851,0.572058,-0.128315
0.015618,0.569658,-0.125573
0.003505,0.565824,-0.126844
-0.004778,0.555582,-0.119312
-0.003295,0.553876,-0.128035
0.001857,0.560822,-0.127125
0.160852,0.537612,-0.129082
0.155287,0.534772,-0.141005
0.076646,0.560015,-0.124197
0.064490,0.574699,-0.114867
0.068235,0.567260,-0.114485
0.066398,0.562847,-0.117102
0.065724,0.566244,-0.119889
0.058001,0.558658,-0.119374
0.059429,0.573420,-0.119561
0.056126,0.564942,-0.116701
0.048470,0.563955,-0.110140
0.039956,0.558810,-0.117305
0.048514,0.561650,-0.121236
0.046833,0.555623,-0.106056
0.028355,0.558392,-0.110537
0.036788,0.557854,-0.107235
0.029436,0.559667,-0.116277
0.020425,0.569559,-0.117683
0.014979,0.572727,-0.122613
0.024354,0.568849,-0.111859
0.021857,0.557258,-0.124096
0.019187,0.561760,-0.114387
0.010489,0.559663,-0.113188
0.002472,0.556916,-0.116762
0.008503,0.559627,-0.122032
0.003649,0.556048,-0.112767
-0.006326,0.561539,-0.120556
-0.006834,0.571141,-0.118083
-0.007094,0.560193,-0.118730
-0.013864,0.558739,-0.112220
0.143530,0.532747,-0.133607
0.150016,0.546646,-0.136895
0.154059,0.535830,-0.126888
0.154162,0.541729,-0.126232
0.143085,0.535707,-0.129916
0.143167,0.540258,-0.136853
0.141799,0.540777,-0.133780
0.132814,0.540771,-0.131296
0.140559,0.537765,-0.138085
0.126556,0.527366,-0.139267
0.128157,0.527433,-0.140387
0.129649,0.541605,-0.149340
0.118001,0.527254,-0.148915
0.102005,0.529609,-0.133220
0.114220,0.531781,-0.137761
0.103131,0.531589,-0.146265
0.098191,0.532166,-0.139858
0.102409,0.539118,-0.139062
0.089968,0.539202,-0.138580
0.093046,0.536627,-0.128014
0.084497,0.541687,-0.129144
0.079882,0.552400,-0.125499
0.085604,0.550652,-0.120450
0.075103,0.559240,-0.112456
0.069801,0.565225,-0.101921
0.077205,0.557739,-0.116163
0.070590,0.566503,-0.114090
0.065281,0.569705,-0.111044
0.061801,0.563054,-0.114538
0.063921,0.568307,-0.106142
0.060936,0.556505,-0.114783
0.049037,0.560170,-0.111754
0.048855,0.563333,-0.110368
0.040114,0.568352,-0.107227
0.049740,0.552918,-0.110444
0.043298,0.558382,-0.109034
0.043054,0.551572,-0.111764
0.035964,0.561039,-0.107180
0.029625,0.571441,-0.098966
0.030742,0.558991,-0.115669
0.024300,0.564873,-0.111144
0.022412,0.564736,-0.106489
0.018028,0.570183,-0.107753
