X,Y,Z
-0.119218,0.307595,-0.140100
-0.122137,0.310727,-0.156756
-0.125848,0.298430,-0.156958
-0.126159,0.307254,-0.154858
-0.124043,0.305125,-0.156617
-0.133787,0.293942,-0.149293
-0.124656,0.301635,-0.154629
-0.141442,0.303900,-0.154069
-0.147675,0.310615,-0.152793
-0.140833,0.302719,-0.160624
-0.138008,0.296945,-0.162694
-0.143373,0.309064,-0.162951
-0.158248,0.291523,-0.165317
-0.161850,0.294709,-0.154302
-0.158169,0.298397,-0.162434
-0.158205,0.289140,-0.161762
-0.113732,0.318568,-0.137505
-0.110671,0.311836,-0.137132
-0.117333,0.304690,-0.140392
-0.114780,0.306746,-0.145397
-0.124256,0.307003,-0.141726
-0.125296,0.309143,-0.144251
-0.132433,0.309226,-0.138539
-0.138178,0.306282,-0.146094
-0.131571,0.308784,-0.143500
-0.133972,0.316913,-0.139186
-0.137471,0.296094,-0.150963
-0.141789,0.300995,-0.147131
-0.140432,0.289163,-0.159160
-0.147639,0.303477,-0.152301
-0.156153,0.298417,-0.148290
-0.160360,0.300021,-0.150205
-0.166402,0.301596,-0.152622
-0.153854,0.296359,-0.152669
-0.165151,0.299045,-0.147909
-0.172455,0.299448,-0.156754
-0.178603,0.301242,-0.157846
-0.179098,0.298088,-0.155084
-0.170930,0.294041,-0.147914
-0.109342,0.302516,-0.135244
-0.112406,0.317674,-0.137990
-0.108325,0.310215,-0.136710
-0.114345,0.308279,-0.129715
-0.114475,0.309015,-0.133585
-0.123750,0.308136,-0.140317
-0.126033,0.307367,-0.134448
-0.132349,0.307922,-0.120627
-0.134824,0.310645,-0.132227
-0.118892,0.302892,-0.141565
-0.136668,0.303948,-0.137589
-0.137629,0.297764,-0.128568
-0.149158,0.307266,-0.145283
-0.149293,0.306914,-0.146062
-0.151158,0.300688,-0.142327
-0.145115,0.298826,-0.142561
-0.161276,0.303356,-0.141250
-0.165187,0.294028,-0.138145
-0.162096,0.304599,-0.146699
-0.171139,0.298899,-0.156236
-0.177161,0.294038,-0.154035
-0.173226,0.294407,-0.138263
-0.181556,0.292799,-0.148499
-0.181263,0.296487,-0.145918
-0.177910,0.299648,-0.155091
-0.179005,0.291679,-0.146529
-0.188033,0.294664,-0.146143
-0.191647,0.289603,-0.152146
-0.100621,0.307966,-0.130076
-0.109070,0.320902,-0.132619
-0.108520,0.317572,-0.120344
-0.113912,0.319212,-0.124279
-0.115663,0.327156,-0.118480
-0.121796,0.314381,-0.129723
-0.119828,0.306150,-0.126125
-0.129296,0.315646,-0.130584
-0.129795,0.309935,-0.124913
-0.138574,0.309451,-0.129692
-0.132945,0.319320,-0.129982
-0.147015,0.306290,-0.122434
-0.134803,0.312045,-0.136050
-0.139507,0.307055,-0.127813
-0.140801,0.306597,-0.131613
-0.153867,0.307296,-0.128948
-0.153596,0.301303,-0.134820
-0.148758,0.301145,-0.145460
-0.167633,0.304613,-0.144141
-0.171850,0.308443,-0.136827
-0.176693,0.301235,-0.139921
-0.172171,0.302232,-0.141771
-0.166185,0.304181,-0.143069
-0.176822,0.305021,-0.141264
-0.180702,0.292261,-0.133029
-0.182591,0.290922,-0.150104
-0.188496,0.294107,-0.145972
-0.185855,0.291477,-0.148430
-0.193215,0.291327,-0.149933
-0.200614,0.295483,-0.148480
-0.201802,0.298096,-0.146855
-0.091591,0.297487,-0.134921
-0.100961,0.303402,-0.134284
-0.098389,0.305276,-0.116563
-0.097292,0.312946,-0.125887
-0.110085,0.322906,-0.117506
-0.108476,0.310734,-0.128363
-0.124589,0.320566,-0.119451
-0.112311,0.314834,-0.117801
-0.117952,0.317137,-0.111059
-0.117838,0.317855,-0.132904
-0.127594,0.317198,-0.131242
-0.128710,0.312737,-0.121893
-0.138348,0.313979,-0.128314
-0.139024,0.309346,-0.126458
-0.144272,0.306565,-0.119191
-0.142697,0.316502,-0.123197
-0.143923,0.308154,-0.134721
-0.149285,0.310536,-0.126930
-0.153207,0.311408,-0.127334
-0.147116,0.315710,-0.126497
-0.155136,0.315356,-0.127868
-0.157939,0.309520,-0.130401
-0.169784,0.302389,-0.127199
-0.172005,0.291721,-0.132267
-0.182925,0.301781,-0.136222
-0.186577,0.305533,-0.136438
-0.184845,0.298000,-0.138861
-0.182000,0.302904,-0.146622
-0.183345,0.298596,-0.134801
-0.194283,0.298730,-0.134448
-0.195287,0.300709,-0.134127
-0.194498,0.287071,-0.133713
-0.195797,0.295419,-0.129478
-0.203736,0.295602,-0.136411
-0.024052,0.302566,-0.129174
-0.021594,0.287429,-0.127966
-0.023344,0.297101,-0.133600
-0.032446,0.301298,-0.127440
-0.030464,0.295370,-0.140084
-0.076787,0.289465,-0.146431
-0.081783,0.286177,-0.146097
-0.099382,0.289210,-0.147807
-0.084774,0.295799,-0.137426
-0.094690,0.292465,-0.144021
-0.092236,0.292564,-0.138009
-0.093334,0.297798,-0.127609
-0.100439,0.307225,-0.131954
-0.100072,0.308820,-0.111686
-0.109886,0.319852,-0.111641
-0.110073,0.310813,-0.108889
-0.115679,0.319922,-0.106413
-0.109741,0.329425,-0.109540
-0.118612,0.325240,-0.108320
-0.117994,0.321167,-0.109153
-0.131108,0.323021,-0.108128
-0.129335,0.304492,-0.109806
-0.137040,0.317241,-0.114736
-0.148528,0.327215,-0.119284
-0.129955,0.312144,-0.113936
-0.150610,0.311765,-0.119755
-0.150380,0.314002,-0.117467
-0.150330,0.310963,-0.119354
-0.145455,0.312901,-0.123849
-0.151648,0.308465,-0.123537
-0.163679,0.304682,-0.127671
-0.168580,0.307917,-0.115665
-0.167772,0.303486,-0.125270
-0.174878,0.314314,-0.122877
-0.174945,0.303717,-0.130780
-0.178588,0.309098,-0.117914
-0.177416,0.304985,-0.111764
-0.177679,0.310522,-0.126378
-0.181801,0.301937,-0.131818
-0.188028,0.306279,-0.132814
-0.196208,0.296158,-0.135166
-0.196816,0.303731,-0.136699
-0.204675,0.301701,-0.130701
-0.199989,0.294490,-0.132268
-0.205158,0.292433,-0.137537
-0.022025,0.285158,-0.148663
-0.018309,0.311304,-0.130813
-0.011237,0.305628,-0.120043
-0.031760,0.306911,-0.127109
-0.030044,0.306081,-0.132355
-0.024480,0.303510,-0.126232
-0.031296,0.296542,-0.129754
-0.030687,0.302028,-0.121109
-0.046004,0.293098,-0.126542
-0.042324,0.293171,-0.125994
-0.043782,0.296810,-0.128523
-0.040108,0.289189,-0.134597
-0.059619,0.291972,-0.132726
-0.061764,0.287840,-0.129087
-0.059037,0.274256,-0.129182
-0.060807,0.290800,-0.132626
-0.067862,0.282552,-0.133752
-0.078485,0.291561,-0.137226
-0.077858,0.287758,-0.129983
-0.093224,0.294708,-0.142631
-0.087058,0.292801,-0.128307
-0.077325,0.295929,-0.130115
-0.090201,0.304792,-0.132671
-0.091342,0.294924,-0.126600
-0.081869,0.300716,-0.122691
-0.101349,0.303337,-0.119764
-0.106236,0.316646,-0.108918
-0.098661,0.309604,-0.107922
-0.111230,0.301715,-0.106212
-0.109589,0.321018,-0.102327
-0.115018,0.326815,-0.096176
-0.113361,0.317592,-0.104045
-0.130656,0.317741,-0.107217
-0.131784,0.318456,-0.104323
-0.123725,0.316100,-0.112347
-0.133174,0.313957,-0.110908
-0.136186,0.318250,-0.103901
-0.143763,0.320780,-0.109282
-0.136704,0.314235,-0.108185
-0.138813,0.314628,-0.106942
-0.147336,0.315654,-0.105978
-0.147166,0.316005,-0.107849
-0.153846,0.308255,-0.104207
-0.163158,0.304262,-0.114026
-0.162783,0.307019,-0.113834
-0.160812,0.308237,-0.106842
-0.167416,0.313601,-0.129858
-0.161215,0.312110,-0.114103
-0.177799,0.300780,-0.125211
-0.176673,0.309486,-0.116827
-0.182024,0.301867,-0.118015
-0.188741,0.302612,-0.116918
-0.186366,0.308058,-0.118317
-0.181707,0.306523,-0.123701
-0.189696,0.301812,-0.129784
-0.190559,0.289992,-0.121883
-0.202800,0.301691,-0.122195
-0.201936,0.300486,-0.128633
-0.204509,0.297588,-0.133218
-0.011517,0.283518,-0.139308
-0.023193,0.298317,-0.114475
-0.017607,0.305411,-0.116712
-0.017971,0.293202,-0.117497
-0.031072,0.305808,-0.116666
-0.025802,0.300125,-0.117545
-0.038266,0.299742,-0.123801
-0.035541,0.289554,-0.122340
-0.040365,0.302358,-0.117849
-0.041927,0.300410,-0.128721
-0.051417,0.300765,-0.124619
-0.052008,0.278940,-0.119438
-0.057210,0.303704,-0.128954
-0.049263,0.296246,-0.128663
-0.070101,0.285063,-0.126257
-0.073747,0.295859,-0.127744
-0.060753,0.292973,-0.127093
-0.078241,0.297019,-0.127352
-0.068909,0.293060,-0.123980
-0.074949,0.290460,-0.119794
-0.084611,0.303640,-0.119039
-0.077879,0.290638,-0.117176
-0.087174,0.287181,-0.127223
-0.084223,0.300307,-0.117069
-0.110156,0.304050,-0.123271
-0.100093,0.299864,-0.111627
-0.092412,0.305640,-0.103865
-0.102478,0.313528,-0.119444
-0.112295,0.314405,-0.109886
-0.107387,0.315923,-0.114813
-0.119351,0.314672,-0.095291
-0.113304,0.322699,-0.087747
-0.123381,0.327091,-0.091844
-0.131135,0.320466,-0.095672
-0.128374,0.323105,-0.083551
-0.126284,0.326086,-0.098822
-0.131181,0.320103,-0.101210
-0.128636,0.314167,-0.103867
-0.135463,0.321099,-0.091972
-0.144782,0.319876,-0.100479
-0.139364,0.326793,-0.098953
-0.152446,0.318455,-0.092232
-0.152460,0.320649,-0.103029
-0.158753,0.310684,-0.110452
-0.160984,0.317542,-0.101029
-0.157308,0.310269,-0.103799
-0.175849,0.314393,-0.107982
-0.166735,0.306648,-0.113483
-0.170901,0.310532,-0.120130
-0.177413,0.322224,-0.114432
-0.178318,0.314268,-0.110616
-0.170694,0.308922,-0.122073
-0.189785,0.304724,-0.115156
-0.188162,0.306137,-0.114492
-0.186422,0.314567,-0.115113
-0.208876,0.310944,-0.111809
-0.191061,0.296522,-0.108255
-0.201731,0.299294,-0.117203
-0.212007,0.307478,-0.116510
-0.205105,0.284078,-0.136410
-0.018318,0.275680,-0.136033
-0.016624,0.301405,-0.117081
-0.017906,0.305850,-0.106697
-0.021447,0.301087,-0.107106
-0.019819,0.304555,-0.117172
-0.031640,0.291283,-0.119383
-0.035228,0.298697,-0.113658
-0.038382,0.293321,-0.119046
-0.043088,0.294103,-0.116556
-0.051478,0.298277,-0.116882
-0.046346,0.296471,-0.123222
-0.052111,0.297704,-0.123570
-0.053753,0.296143,-0.122216
-0.055080,0.292960,-0.115451
-0.063866,0.299528,-0.117507
-0.072216,0.296596,-0.123307
-0.070849,0.286829,-0.113817
-0.072388,0.290472,-0.127369
-0.074903,0.295642,-0.119528
-0.081788,0.287958,-0.127555
-0.087516,0.292658,-0.121834
-0.084156,0.297144,-0.124427
-0.086718,0.299970,-0.115038
-0.083402,0.300747,-0.119926
-0.090516,0.299656,-0.116217
-0.101647,0.309329,-0.113980
-0.106444,0.298736,-0.112961
-0.110494,0.305563,-0.110949
-0.117240,0.315703,-0.094913
-0.117314,0.314399,-0.099335
-0.114871,0.323190,-0.099736
-0.124365,0.319403,-0.101202
-0.123510,0.326977,-0.079316
-0.112634,0.329448,-0.086612
-0.127822,0.327281,-0.086521
-0.131320,0.319519,-0.089415
-0.141340,0.318444,-0.099893
-0.135392,0.329440,-0.096723
-0.145418,0.322071,-0.096305
-0.146873,0.321323,-0.093753
-0.149027,0.312115,-0.085074
-0.147013,0.310058,-0.096646
-0.155268,0.322160,-0.105255
-0.149972,0.320837,-0.088022
-0.161183,0.319910,-0.092655
-0.161815,0.315551,-0.102216
-0.166418,0.318004,-0.093508
-0.172247,0.308611,-0.098696
-0.177365,0.313884,-0.099438
-0.177207,0.319121,-0.098467
-0.178585,0.314074,-0.108194
-0.190942,0.313405,-0.110224
-0.190706,0.309210,-0.103652
-0.189594,0.309594,-0.107836
-0.198297,0.308169,-0.103867
-0.194069,0.305700,-0.108948
-0.196804,0.310789,-0.103209
-0.211607,0.305235,-0.108015
-0.204770,0.303169,-0.105612
-0.216056,0.291539,-0.126385
-0.210932,0.274954,-0.132529
-0.010395,0.269334,-0.151030
-0.013416,0.284317,-0.124479
-0.024947,0.305111,-0.106077
-0.021270,0.293757,-0.114297
-0.026743,0.300358,-0.111526
-0.023326,0.299415,-0.106534
-0.031770,0.304622,-0.106316
-0.034937,0.300835,-0.108406
-0.042079,0.297768,-0.114030
-0.041962,0.295386,-0.114576
-0.045794,0.292993,-0.113637
-0.053877,0.289739,-0.115489
-0.050783,0.300667,-0.115575
-0.055974,0.299118,-0.121054
-0.060214,0.291516,-0.119541
-0.072796,0.292134,-0.116280
-0.061098,0.298152,-0.131797
-0.070316,0.283892,-0.119239
-0.067148,0.288995,-0.115188
-0.077301,0.287001,-0.109589
-0.076336,0.301517,-0.118076
-0.082326,0.295675,-0.117920
-0.078309,0.289596,-0.108416
-0.087104,0.292354,-0.115883
-0.094056,0.295752,-0.115186
-0.103920,0.299675,-0.103976
-0.098611,0.305950,-0.105486
-0.102687,0.303157,-0.108529
-0.101020,0.309115,-0.109246
-0.111098,0.306540,-0.104725
-0.114646,0.311325,-0.092465
-0.119632,0.312508,-0.089540
-0.123189,0.315587,-0.081709
-0.116025,0.323742,-0.089428
-0.126572,0.317574,-0.084616
-0.132475,0.327534,-0.082101
-0.127467,0.328651,-0.091937
-0.137374,0.326791,-0.081076
-0.139930,0.331282,-0.080017
-0.140032,0.317454,-0.079961
-0.151482,0.312945,-0.087467
-0.150477,0.314164,-0.087090
-0.144615,0.326714,-0.089435
-0.144108,0.326081,-0.089337
-0.164058,0.312344,-0.087132
-0.169857,0.317578,-0.088360
-0.163372,0.316464,-0.087297
-0.176267,0.321515,-0.097616
-0.167819,0.315129,-0.097488
-0.176190,0.317074,-0.095131
-0.166133,0.307918,-0.094162
