X,Y,Z
-0.036013,0.480209,-0.273388
-0.039185,0.476568,-0.269273
-0.032364,0.473807,-0.279795
-0.040104,0.478145,-0.267323
-0.057946,0.467720,-0.264239
-0.056146,0.467293,-0.265403
-0.061466,0.462222,-0.284394
-0.049818,0.470718,-0.275237
-0.060784,0.473010,-0.268659
-0.029199,0.479743,-0.256366
-0.036443,0.477016,-0.254720
-0.040048,0.477898,-0.260111
-0.043315,0.465549,-0.254024
-0.048503,0.479738,-0.258921
-0.042513,0.470869,-0.264835
-0.053830,0.469708,-0.271996
-0.055720,0.473610,-0.261570
-0.058422,0.462045,-0.259686
-0.056467,0.476314,-0.268388
-0.059733,0.467896,-0.266010
-0.072597,0.470968,-0.268657
-0.065024,0.460430,-0.264516
-0.070728,0.468053,-0.269579
-0.065499,0.464780,-0.273598
-0.079915,0.466860,-0.275307
-0.072832,0.470514,-0.271791
-0.088222,0.464202,-0.273562
-0.091749,0.467665,-0.272289
-0.023902,0.476962,-0.248775
-0.031080,0.479950,-0.252081
-0.036488,0.471650,-0.248835
-0.037441,0.478892,-0.252496
-0.037087,0.476201,-0.251828
-0.042060,0.481834,-0.256270
-0.043875,0.473683,-0.249312
-0.046142,0.478440,-0.262740
-0.046590,0.478479,-0.255121
-0.049571,0.468776,-0.255843
-0.066052,0.474408,-0.259833
-0.061085,0.482319,-0.263435
-0.064395,0.474598,-0.262924
-0.066751,0.465765,-0.263157
-0.068174,0.470941,-0.260470
-0.072831,0.474141,-0.261761
-0.083057,0.462106,-0.259507
-0.084486,0.476175,-0.259345
-0.085837,0.473437,-0.263246
-0.082767,0.467616,-0.263861
-0.102231,0.461324,-0.264628
-0.095118,0.467124,-0.275732
-0.100526,0.469018,-0.265420
-0.104380,0.467397,-0.273274
-0.096357,0.452939,-0.274009
-0.020021,0.481345,-0.251666
-0.018568,0.477346,-0.243181
-0.033157,0.484189,-0.242197
-0.034829,0.486030,-0.248412
-0.037455,0.475225,-0.254063
-0.040932,0.486457,-0.240391
-0.041670,0.472558,-0.251361
-0.043925,0.480671,-0.242236
-0.047833,0.477778,-0.242482
-0.059383,0.472502,-0.247192
-0.050971,0.478381,-0.240804
-0.060591,0.476735,-0.243219
-0.057722,0.478757,-0.241461
-0.066959,0.480449,-0.260600
-0.068637,0.474076,-0.247165
-0.070568,0.470739,-0.260436
-0.069815,0.471014,-0.255387
-0.076228,0.471783,-0.258614
-0.086886,0.470749,-0.262112
-0.083255,0.474472,-0.256666
-0.090457,0.469263,-0.256254
-0.092817,0.469184,-0.258254
-0.100108,0.463064,-0.259354
-0.095148,0.474823,-0.261043
-0.094617,0.458294,-0.256246
-0.105741,0.471708,-0.268951
-0.115546,0.464971,-0.264663
-0.108462,0.462804,-0.272502
0.063669,0.473063,-0.252997
-0.016562,0.462407,-0.259381
-0.008921,0.474260,-0.245914
-0.024888,0.470996,-0.240956
-0.018574,0.477266,-0.239682
-0.018115,0.486011,-0.236682
-0.031135,0.487478,-0.236433
-0.034187,0.490294,-0.242994
-0.028492,0.482046,-0.236347
-0.036186,0.488383,-0.235348
-0.037798,0.491330,-0.240301
-0.045418,0.489154,-0.235265
-0.042172,0.473839,-0.247639
-0.053848,0.479021,-0.237130
-0.059579,0.491188,-0.249545
-0.052267,0.480545,-0.241324
-0.058064,0.471131,-0.244872
-0.057113,0.488081,-0.247067
-0.058376,0.480090,-0.241256
-0.071110,0.476645,-0.244150
-0.080380,0.483497,-0.250248
-0.086892,0.471592,-0.244500
-0.082344,0.480300,-0.248838
-0.082877,0.465173,-0.253075
-0.096931,0.472680,-0.250813
-0.095611,0.465467,-0.255937
-0.094705,0.467431,-0.251016
-0.096074,0.468081,-0.259830
-0.100308,0.467477,-0.245219
-0.100110,0.474991,-0.262509
-0.111126,0.461894,-0.257594
-0.108932,0.462033,-0.253815
-0.115904,0.462900,-0.256972
-0.134120,0.455380,-0.257047
0.067026,0.463362,-0.259520
0.057955,0.465726,-0.250222
0.045984,0.463695,-0.241378
0.056069,0.477872,-0.247767
0.046880,0.469839,-0.252089
0.045952,0.474411,-0.253739
0.047297,0.459036,-0.255418
0.036658,0.468275,-0.264466
0.038033,0.456491,-0.261901
0.050933,0.462142,-0.258635
0.035882,0.461730,-0.256134
0.033855,0.458053,-0.256510
0.029934,0.457206,-0.250010
0.034627,0.450472,-0.266508
0.007087,0.456649,-0.268868
0.005331,0.463113,-0.263236
0.007351,0.461742,-0.266078
0.002112,0.462804,-0.254206
0.001761,0.453470,-0.263049
0.000641,0.456981,-0.257980
-0.001420,0.459514,-0.259577
-0.001681,0.468211,-0.246755
-0.014596,0.463714,-0.248173
-0.007319,0.462468,-0.241070
-0.020718,0.468836,-0.243695
-0.009508,0.473902,-0.237784
-0.023042,0.491806,-0.225471
-0.032397,0.504289,-0.224310
-0.033257,0.487137,-0.230998
-0.039576,0.475051,-0.236468
-0.035385,0.478423,-0.243515
-0.048827,0.495398,-0.231162
-0.051803,0.477158,-0.238305
-0.042817,0.483967,-0.242120
-0.046472,0.483964,-0.235225
-0.049604,0.482999,-0.235175
-0.053744,0.482483,-0.232075
-0.065208,0.477582,-0.225314
-0.062870,0.484149,-0.242014
-0.056396,0.476134,-0.243913
-0.070468,0.481913,-0.238306
-0.074208,0.482913,-0.241738
-0.075259,0.483447,-0.242675
-0.078339,0.476716,-0.241057
-0.086506,0.470773,-0.235091
-0.080215,0.477264,-0.239520
-0.093517,0.466395,-0.241121
-0.091700,0.472312,-0.243173
-0.092743,0.468292,-0.253313
-0.099248,0.462471,-0.243474
-0.101050,0.471258,-0.243859
-0.113331,0.465605,-0.242805
-0.112822,0.468519,-0.245786
-0.119829,0.469434,-0.252242
-0.121741,0.460737,-0.248558
-0.119647,0.462159,-0.254664
0.056425,0.460877,-0.256049
0.055809,0.483307,-0.246070
0.054595,0.471737,-0.243471
0.050862,0.471831,-0.248277
0.050429,0.476222,-0.239294
0.055529,0.465929,-0.238504
0.057875,0.470704,-0.241887
0.038696,0.463556,-0.256284
0.041904,0.466206,-0.246780
0.041979,0.468668,-0.246545
0.022851,0.455817,-0.229657
0.028306,0.450079,-0.248359
0.030034,0.461097,-0.252071
0.016330,0.454133,-0.259083
0.014261,0.460256,-0.252028
0.014219,0.458520,-0.261500
0.005344,0.460312,-0.256557
0.007625,0.456930,-0.257423
0.013712,0.466313,-0.258308
0.005726,0.454487,-0.254574
-0.005884,0.460564,-0.247124
-0.009336,0.464462,-0.248514
-0.016726,0.467480,-0.244413
-0.018365,0.467949,-0.248697
-0.019187,0.471713,-0.249550
-0.023913,0.480171,-0.237961
-0.014878,0.478504,-0.235594
-0.020240,0.485569,-0.223772
-0.028633,0.489573,-0.219251
-0.026885,0.492579,-0.229116
-0.032054,0.487536,-0.223977
-0.041265,0.484363,-0.215560
-0.039525,0.486564,-0.225290
-0.044407,0.485625,-0.223528
-0.046379,0.483497,-0.229805
-0.047732,0.481088,-0.222239
-0.050589,0.474561,-0.228285
-0.062270,0.487301,-0.227479
-0.051398,0.480543,-0.227331
-0.063447,0.474279,-0.228867
-0.063350,0.484159,-0.234514
-0.067097,0.482547,-0.226751
-0.072289,0.481825,-0.221703
-0.073025,0.475134,-0.234503
-0.083260,0.476893,-0.233407
-0.082199,0.472483,-0.236858
-0.079757,0.470454,-0.244095
-0.093074,0.473714,-0.235543
-0.091131,0.479339,-0.232464
-0.106053,0.482947,-0.249136
-0.103351,0.468669,-0.234320
-0.102699,0.464105,-0.237626
-0.106806,0.461526,-0.241693
-0.113122,0.472070,-0.242361
-0.110351,0.468702,-0.240368
-0.131391,0.467921,-0.240726
-0.112952,0.465889,-0.254591
-0.133388,0.462979,-0.256712
0.067637,0.439802,-0.268321
0.064335,0.458902,-0.242288
0.053468,0.470995,-0.234138
0.053137,0.455692,-0.236205
0.058028,0.472865,-0.234430
0.046982,0.470291,-0.240579
0.049628,0.466505,-0.243940
0.044441,0.468602,-0.239511
0.040064,0.463948,-0.240913
0.031729,0.472548,-0.243739
0.042968,0.466659,-0.239631
0.037669,0.462482,-0.245224
0.025354,0.466106,-0.242221
0.031694,0.469429,-0.241284
0.028575,0.468542,-0.239976
0.007415,0.460977,-0.248193
0.011459,0.472819,-0.245777
0.015776,0.464452,-0.248093
0.006791,0.458604,-0.243641
0.001784,0.464990,-0.246420
-0.002792,0.462572,-0.245202
0.006570,0.463320,-0.244835
-0.007654,0.462769,-0.241667
-0.016344,0.469097,-0.233093
-0.013915,0.464799,-0.230016
-0.004877,0.467969,-0.233022
-0.024281,0.478144,-0.234545
-0.022332,0.474865,-0.227574
-0.016966,0.476305,-0.219234
-0.031959,0.476189,-0.215657
-0.034783,0.490851,-0.212169
-0.027804,0.492218,-0.213629
-0.040077,0.482557,-0.209055
-0.062285,0.500175,-0.219479
-0.046888,0.495841,-0.207019
-0.046052,0.490319,-0.218214
-0.050168,0.478977,-0.219807
-0.054241,0.484872,-0.219869
-0.054305,0.488875,-0.218901
-0.068364,0.486745,-0.222451
-0.064491,0.488055,-0.228987
-0.072211,0.481346,-0.216915
-0.069175,0.482819,-0.224508
-0.074694,0.484368,-0.215654
-0.085424,0.476841,-0.225079
-0.081656,0.478717,-0.227151
-0.076704,0.477779,-0.214810
-0.083695,0.482134,-0.232609
-0.088897,0.475360,-0.225972
-0.096052,0.470783,-0.224854
-0.104817,0.467082,-0.233611
-0.098816,0.480176,-0.230299
-0.095322,0.471107,-0.228369
-0.099858,0.463684,-0.236449
-0.109919,0.474399,-0.239960
-0.109419,0.461466,-0.229841
-0.121050,0.461991,-0.226519
-0.122559,0.478306,-0.227168
-0.117715,0.466779,-0.240133
0.067260,0.441406,-0.260892
0.068708,0.462374,-0.240282
0.059850,0.461059,-0.232678
0.053172,0.474209,-0.227278
0.049273,0.470898,-0.235266
0.058886,0.467583,-0.229633
0.049973,0.478785,-0.240910
0.044619,0.459462,-0.231089
0.035149,0.473704,-0.247443
0.030983,0.458969,-0.240512
0.034721,0.465251,-0.231100
0.026843,0.459176,-0.236966
0.019862,0.458389,-0.246213
0.020880,0.465363,-0.245817
0.022594,0.462620,-0.244617
0.018193,0.451764,-0.238695
0.016230,0.457969,-0.238350
0.010808,0.461685,-0.239085
0.006814,0.463054,-0.239088
0.004086,0.462931,-0.247168
0.000277,0.458043,-0.241367
-0.003838,0.474346,-0.230507
-0.003224,0.462129,-0.232117
-0.008910,0.464093,-0.243525
-0.010850,0.472108,-0.229665
-0.020436,0.474622,-0.216397
-0.018485,0.469239,-0.232073
-0.019281,0.474884,-0.226487
-0.026049,0.474589,-0.214606
-0.035433,0.487508,-0.219489
-0.030087,0.481787,-0.212377
-0.033756,0.493047,-0.211277
-0.042135,0.486756,-0.207784
-0.042185,0.498582,-0.202305
-0.046485,0.491811,-0.223137
-0.042444,0.490914,-0.203303
-0.040771,0.481412,-0.210091
-0.047739,0.488660,-0.212542
-0.055716,0.488958,-0.209934
-0.060793,0.487228,-0.213123
-0.063190,0.487575,-0.216900
-0.070464,0.488136,-0.209802
-0.073697,0.493072,-0.220066
-0.083491,0.489109,-0.219181
-0.071614,0.473902,-0.212213
-0.079746,0.481386,-0.215405
-0.076203,0.480474,-0.212113
-0.089339,0.478562,-0.227871
-0.090853,0.484091,-0.221108
-0.099063,0.480064,-0.227757
-0.091452,0.477855,-0.216734
-0.093044,0.475178,-0.225145
-0.103397,0.475277,-0.219920
-0.104393,0.473199,-0.223817
-0.111219,0.471342,-0.225179
-0.118191,0.470246,-0.225205
-0.113972,0.473189,-0.231518
-0.130585,0.466030,-0.226810
-0.119795,0.471892,-0.230343
-0.132890,0.468147,-0.250768
0.063830,0.441059,-0.249420
0.062479,0.456827,-0.232114
0.059693,0.464619,-0.228608
0.057207,0.477108,-0.221641
0.056325,0.473881,-0.226658
0.051392,0.467489,-0.223441
0.043573,0.468331,-0.227539
0.037669,0.473205,-0.233314
0.041836,0.476653,-0.233703
0.034247,0.474304,-0.238331
0.033042,0.459145,-0.228877
0.022226,0.449190,-0.238880
0.023121,0.462952,-0.233700
0.025386,0.459061,-0.241159
0.032439,0.459004,-0.245160
0.023385,0.464887,-0.242784
0.015023,0.456796,-0.237414
0.015605,0.470127,-0.231743
0.009834,0.463775,-0.237792
0.011534,0.463126,-0.231159
-0.002696,0.461452,-0.237545
-0.004316,0.470293,-0.234546
-0.000934,0.470158,-0.234538
-0.011472,0.460086,-0.237049
-0.006481,0.472018,-0.226903
-0.007699,0.467579,-0.227321
-0.016505,0.480246,-0.223783
-0.016727,0.477912,-0.222094
-0.028035,0.482388,-0.219287
-0.030431,0.485455,-0.212682
-0.032027,0.485397,-0.204826
-0.026867,0.493744,-0.208847
-0.043740,0.488414,-0.210771
-0.035399,0.492399,-0.203962
-0.049276,0.488117,-0.197401
-0.051066,0.494795,-0.205439
-0.046516,0.496840,-0.205619
-0.046852,0.499519,-0.212955
-0.059503,0.495636,-0.205096
-0.058324,0.490327,-0.207699
-0.067400,0.494931,-0.211405
-0.072537,0.486801,-0.218385
-0.067350,0.490581,-0.206179
-0.071193,0.483863,-0.207007
-0.069229,0.489495,-0.211343
-0.076380,0.484852,-0.204268
-0.089840,0.488585,-0.219219
-0.084663,0.486000,-0.207977
-0.088781,0.473372,-0.208334
-0.094522,0.487726,-0.204838
-0.098631,0.486912,-0.222472
-0.099307,0.481370,-0.229854
-0.106508,0.479901,-0.213630
-0.104915,0.478932,-0.225470
-0.107216,0.476039,-0.213554
-0.117750,0.470652,-0.209890
-0.125656,0.466710,-0.220450
-0.111110,0.476065,-0.229301
-0.122860,0.473990,-0.223063
-0.119487,0.461249,-0.245199
-0.131948,0.443377,-0.260072
0.070816,0.433185,-0.253633
0.074873,0.468202,-0.225851
0.067227,0.468411,-0.229430
0.055434,0.476413,-0.228461
0.063093,0.468632,-0.221693
0.053132,0.468699,-0.229900
0.047299,0.463720,-0.223919
0.042269,0.465560,-0.230357
0.030871,0.468100,-0.223891
0.037614,0.461003,-0.238623
0.034901,0.463805,-0.240482
0.038821,0.463659,-0.233211
0.039531,0.459065,-0.222787
0.022541,0.458823,-0.224155
0.023753,0.459217,-0.232564
0.014639,0.467553,-0.231707
0.010390,0.460533,-0.227040
0.004352,0.461286,-0.238682
0.003553,0.465393,-0.229890
0.006294,0.470259,-0.229744
0.003667,0.458978,-0.225296
-0.006086,0.458104,-0.211225
-0.004819,0.460509,-0.234384
-0.014917,0.478906,-0.228642
-0.012905,0.469716,-0.231273
-0.009410,0.462233,-0.223863
-0.015777,0.474812,-0.222740
-0.011251,0.480382,-0.218345
-0.031934,0.474993,-0.210741
-0.030626,0.492671,-0.212380
-0.022222,0.480652,-0.203383
-0.031967,0.487290,-0.210430
-0.038738,0.483790,-0.211108
-0.023897,0.488268,-0.191827
-0.041206,0.479759,-0.203965
-0.046151,0.487132,-0.209432
-0.053958,0.493413,-0.205331
-0.058051,0.485434,-0.192488
-0.062427,0.489511,-0.190980
-0.061001,0.498907,-0.207352
-0.057274,0.477732,-0.200192
-0.069118,0.487142,-0.203475
-0.070802,0.503941,-0.199169
-0.080761,0.489517,-0.203153
-0.078651,0.487642,-0.201346
-0.072723,0.491048,-0.210187
-0.080817,0.486429,-0.197676
-0.075506,0.486482,-0.205226
-0.086162,0.465621,-0.213129
-0.099099,0.488278,-0.212109
-0.091770,0.479570,-0.202838
-0.112162,0.474876,-0.207568
-0.100822,0.485612,-0.202063
-0.112441,0.480246,-0.215833
-0.108135,0.482304,-0.209706
-0.115888,0.486571,-0.223386
-0.122467,0.482224,-0.203481
-0.108001,0.476038,-0.210072
-0.125092,0.480256,-0.221018
-0.121627,0.459527,-0.232860
-0.123252,0.439294,-0.240122
-0.139790,0.449896,-0.256541
-0.139423,0.431315,-0.257653
-0.139050,0.423463,-0.263439
0.078743,0.418325,-0.276105
0.076101,0.434465,-0.242810
0.059019,0.462866,-0.219674
0.062606,0.459447,-0.222273
0.057966,0.463830,-0.217811
0.055274,0.461233,-0.217241
0.048598,0.473514,-0.219842
0.055480,0.455059,-0.225423
0.046152,0.473267,-0.218841
0.037867,0.458964,-0.226203
0.046146,0.455951,-0.222001
0.032343,0.452763,-0.231662
0.034259,0.452409,-0.221425
0.028067,0.454400,-0.226060
0.025307,0.461646,-0.225087
0.019157,0.457689,-0.239025
0.016981,0.453503,-0.228519
0.014741,0.461808,-0.227260
0.011160,0.461625,-0.230095
0.005650,0.454141,-0.218111
-0.006637,0.460368,-0.226439
-0.004656,0.452916,-0.222520
-0.003321,0.466809,-0.217011
-0.009059,0.461885,-0.222416
-0.013411,0.465047,-0.214687
-0.014268,0.468440,-0.230669
-0.015537,0.467332,-0.221471
-0.023931,0.472087,-0.211579
-0.024679,0.472108,-0.214823
-0.019326,0.474730,-0.205783
-0.036847,0.465422,-0.203332
-0.029782,0.477045,-0.199697
-0.045456,0.479828,-0.201948
-0.043147,0.487833,-0.199098
-0.038160,0.490950,-0.194040
-0.044982,0.496895,-0.202474
-0.043751,0.487872,-0.195780
-0.046252,0.487301,-0.197872
-0.057440,0.496042,-0.184201
-0.058150,0.488748,-0.190103
-0.050279,0.491958,-0.194908
-0.065124,0.492242,-0.194469
-0.072737,0.492324,-0.189389
-0.071408,0.495813,-0.193144
-0.073450,0.496650,-0.185284
-0.076432,0.496910,-0.205925
-0.074955,0.496759,-0.197784
-0.083367,0.494156,-0.193486
-0.091047,0.482801,-0.205648
-0.089314,0.481444,-0.197612
-0.099730,0.494280,-0.202872
-0.092123,0.490113,-0.203050
-0.097428,0.475894,-0.211303
-0.098199,0.479652,-0.201734
-0.097195,0.486348,-0.194167
-0.109878,0.478476,-0.207620
-0.115032,0.485461,-0.209414
-0.113780,0.481794,-0.201443
-0.114968,0.477597,-0.211578
-0.128557,0.472905,-0.216431
-0.129866,0.452298,-0.228826
-0.125380,0.443002,-0.238035
-0.132087,0.448004,-0.242309
-0.139533,0.442807,-0.243471
-0.140016,0.429734,-0.246971
-0.151626,0.435202,-0.245288
-0.145092,0.429683,-0.255260
-0.148049,0.419370,-0.257415
0.066273,0.414721,-0.272589
0.070884,0.443915,-0.230771
0.065588,0.463499,-0.215033
0.063152,0.460831,-0.225266
0.051364,0.463242,-0.215452
0.057369,0.464985,-0.220420
0.054489,0.461284,-0.214181
0.040117,0.457703,-0.215044
0.049078,0.460702,-0.213887
0.036690,0.460745,-0.223227
0.035365,0.457501,-0.222347
0.033887,0.462744,-0.215764
0.028828,0.450254,-0.218101
0.026667,0.456884,-0.219879
0.022756,0.460956,-0.220228
0.020985,0.453471,-0.215010
0.019273,0.456079,-0.229592
0.018332,0.458373,-0.228020
0.007838,0.455186,-0.218568
0.009678,0.445637,-0.231905
0.000691,0.458636,-0.223720
0.007275,0.462063,-0.219942
-0.000152,0.459522,-0.212650
-0.003436,0.461007,-0.218947
-0.011147,0.468101,-0.224932
-0.011516,0.465204,-0.216764
-0.014871,0.464380,-0.217374
-0.023168,0.466824,-0.207756
-0.018151,0.475706,-0.213441
-0.020642,0.470870,-0.203901
-0.034867,0.472134,-0.211151
-0.031643,0.484883,-0.194771
-0.031375,0.481927,-0.202438
-0.037272,0.476050,-0.204810
-0.043526,0.486653,-0.197972
-0.048116,0.488554,-0.200102
-0.046648,0.475339,-0.189960
-0.051101,0.492824,-0.191938
-0.054418,0.488118,-0.192679
-0.061988,0.495935,-0.195575
-0.063193,0.482477,-0.200175
-0.058598,0.487846,-0.187711
-0.071079,0.495278,-0.191319
-0.073072,0.490003,-0.189604
-0.068507,0.498348,-0.178716
-0.078305,0.501343,-0.181823
-0.070642,0.500264,-0.178992
-0.082302,0.495029,-0.189591
-0.085655,0.494302,-0.188478
-0.093220,0.492555,-0.186281
