X,Y,Z
-0.189714,0.436913,-0.230850
-0.187908,0.431004,-0.240618
-0.175334,0.427738,-0.240577
-0.187023,0.428122,-0.241043
-0.185077,0.423588,-0.235188
-0.198812,0.431321,-0.239913
-0.195381,0.429017,-0.250426
-0.204457,0.421708,-0.249660
-0.201846,0.420968,-0.246072
-0.203332,0.425416,-0.245219
-0.206497,0.428911,-0.243535
-0.209733,0.428992,-0.248871
-0.215867,0.428667,-0.248601
-0.221756,0.410404,-0.249831
-0.223169,0.424052,-0.245260
-0.223930,0.418139,-0.245078
-0.167295,0.427266,-0.225476
-0.163902,0.438968,-0.238676
-0.174949,0.433403,-0.235865
-0.179609,0.422900,-0.229847
-0.179263,0.429089,-0.242247
-0.184201,0.423477,-0.233984
-0.191118,0.414518,-0.221616
-0.183554,0.420910,-0.236308
-0.201119,0.432550,-0.236185
-0.199982,0.425794,-0.244824
-0.205216,0.417026,-0.231878
-0.200272,0.424282,-0.239157
-0.203258,0.411892,-0.238964
-0.209975,0.420193,-0.236043
-0.213886,0.413214,-0.254346
-0.204810,0.416125,-0.236991
-0.219159,0.421082,-0.236825
-0.222284,0.415987,-0.249329
-0.223604,0.412755,-0.241081
-0.227074,0.415517,-0.246820
-0.236793,0.424548,-0.247910
-0.237909,0.412575,-0.247123
-0.163912,0.440429,-0.229255
-0.165228,0.433261,-0.228726
-0.171523,0.433760,-0.224610
-0.175145,0.434094,-0.228211
-0.174419,0.427169,-0.225808
-0.175171,0.428491,-0.231151
-0.173599,0.427706,-0.228875
-0.181907,0.428912,-0.228911
-0.184251,0.431140,-0.224094
-0.187902,0.430100,-0.231314
-0.198312,0.428250,-0.236684
-0.197877,0.419208,-0.235523
-0.202971,0.421302,-0.235121
-0.204257,0.427520,-0.227973
-0.212534,0.419777,-0.232914
-0.199750,0.414704,-0.235569
-0.209236,0.425674,-0.239345
-0.218220,0.416294,-0.244987
-0.212337,0.419248,-0.236974
-0.222456,0.422608,-0.255544
-0.238768,0.418200,-0.240520
-0.229145,0.413274,-0.244144
-0.239331,0.416815,-0.231286
-0.231917,0.412819,-0.244981
-0.236289,0.420790,-0.247460
-0.250461,0.409824,-0.240486
-0.161324,0.438499,-0.208457
-0.163325,0.438368,-0.218182
-0.162911,0.428305,-0.222445
-0.172767,0.426753,-0.219259
-0.175514,0.441564,-0.223605
-0.176276,0.422193,-0.217980
-0.180098,0.435899,-0.218155
-0.185532,0.429944,-0.219900
-0.191247,0.423030,-0.229685
-0.187813,0.424358,-0.231603
-0.194308,0.432681,-0.221171
-0.188914,0.427990,-0.237380
-0.199101,0.428744,-0.224371
-0.202248,0.424637,-0.232744
-0.193302,0.430413,-0.235154
-0.203777,0.413268,-0.229497
-0.203226,0.418562,-0.237465
-0.217750,0.423803,-0.231834
-0.225191,0.412405,-0.234435
-0.220622,0.417702,-0.232121
-0.224355,0.425466,-0.234515
-0.224910,0.413209,-0.235767
-0.224263,0.420744,-0.235452
-0.237245,0.413279,-0.238264
-0.241694,0.415887,-0.239204
-0.241149,0.407892,-0.249825
-0.243293,0.418817,-0.239463
-0.263227,0.411251,-0.245336
-0.153231,0.417113,-0.230524
-0.159576,0.440475,-0.212087
-0.154671,0.434257,-0.223778
-0.160492,0.426188,-0.228180
-0.156504,0.438409,-0.215508
-0.156812,0.436697,-0.216651
-0.171863,0.433672,-0.224275
-0.160566,0.441043,-0.221055
-0.178474,0.430623,-0.216898
-0.172973,0.423921,-0.209196
-0.190569,0.428195,-0.219465
-0.174412,0.430193,-0.212753
-0.181146,0.427266,-0.214477
-0.197724,0.424152,-0.222915
-0.190076,0.423831,-0.220206
-0.194538,0.422417,-0.223177
-0.203735,0.420689,-0.229886
-0.204918,0.425185,-0.223306
-0.200698,0.421447,-0.221281
-0.212970,0.424558,-0.222172
-0.209538,0.413010,-0.224492
-0.208513,0.411789,-0.226708
-0.219253,0.419486,-0.229431
-0.215641,0.419666,-0.227235
-0.228937,0.416982,-0.237760
-0.232359,0.412100,-0.237957
-0.242468,0.408127,-0.234371
-0.233223,0.425730,-0.226043
-0.235865,0.417691,-0.230878
-0.244406,0.418828,-0.229695
-0.249463,0.419206,-0.235372
-0.246018,0.415444,-0.236874
-0.303944,0.356613,-0.287745
-0.304775,0.373353,-0.286340
-0.316100,0.361031,-0.286281
-0.317675,0.360872,-0.287755
-0.321751,0.362874,-0.295455
-0.324958,0.357957,-0.292123
-0.128751,0.406990,-0.226966
-0.135900,0.412528,-0.221212
-0.146657,0.420576,-0.219937
-0.146363,0.425456,-0.213063
-0.149254,0.432205,-0.223434
-0.158435,0.443301,-0.216741
-0.161762,0.427424,-0.215808
-0.158227,0.445927,-0.208645
-0.158588,0.424242,-0.213201
-0.163222,0.441154,-0.209560
-0.164629,0.441146,-0.212244
-0.171478,0.436539,-0.214020
-0.172140,0.429031,-0.219689
-0.169114,0.436587,-0.211421
-0.186323,0.437076,-0.212561
-0.184111,0.426794,-0.220735
-0.187388,0.428663,-0.221758
-0.190238,0.425445,-0.219679
-0.194379,0.423792,-0.217524
-0.201178,0.425096,-0.216625
-0.210700,0.426519,-0.214570
-0.196115,0.424290,-0.213276
-0.206101,0.418005,-0.225449
-0.204289,0.422528,-0.223394
-0.207217,0.426684,-0.215770
-0.216577,0.426095,-0.234248
-0.211709,0.417589,-0.222092
-0.225030,0.416122,-0.221285
-0.231184,0.417211,-0.231501
-0.223058,0.419528,-0.211201
-0.234794,0.411393,-0.227936
-0.225768,0.414577,-0.232322
-0.242140,0.421899,-0.215261
-0.237975,0.418057,-0.227607
-0.237115,0.414012,-0.229594
-0.244311,0.405984,-0.232871
-0.252867,0.406892,-0.234854
-0.254909,0.383200,-0.258896
-0.252120,0.385939,-0.255040
-0.258709,0.385664,-0.261213
-0.263450,0.376316,-0.267272
-0.265910,0.377819,-0.270123
-0.278991,0.375672,-0.264309
-0.280817,0.376090,-0.267267
-0.285835,0.362768,-0.272988
-0.292208,0.374298,-0.265457
-0.275590,0.368427,-0.273746
-0.291603,0.361874,-0.273191
-0.293410,0.371671,-0.266392
-0.302972,0.362572,-0.266946
-0.308241,0.369590,-0.262718
