X,Y,Z
0.187627,0.215045,-0.247724
0.191119,0.225668,-0.248686
0.179779,0.228039,-0.246689
0.182389,0.211986,-0.250267
0.173357,0.227267,-0.251859
0.184062,0.233998,-0.242321
0.175444,0.222816,-0.246032
0.170606,0.227225,-0.249266
0.172181,0.228499,-0.242802
0.168144,0.225397,-0.246151
0.157128,0.237293,-0.232231
0.159704,0.231462,-0.242749
0.147381,0.230059,-0.249858
0.208716,0.214456,-0.258137
0.201487,0.212060,-0.249471
0.201092,0.222887,-0.249655
0.191899,0.219957,-0.255605
0.197355,0.204597,-0.246869
0.186425,0.218922,-0.249016
0.189995,0.221055,-0.239018
0.182835,0.224080,-0.241380
0.180529,0.212923,-0.242218
0.172766,0.217893,-0.241634
0.175049,0.228615,-0.243741
0.180026,0.224399,-0.244171
0.165025,0.227479,-0.244581
0.169099,0.215691,-0.236820
0.165177,0.232638,-0.238710
0.166212,0.226046,-0.239161
0.167475,0.227926,-0.243741
0.148578,0.226542,-0.232787
0.149683,0.230163,-0.240156
0.150675,0.235708,-0.245012
0.151172,0.232258,-0.244792
0.221865,0.209127,-0.242820
0.210149,0.210951,-0.248767
0.214109,0.215752,-0.240867
0.206349,0.218169,-0.250023
0.202420,0.214742,-0.240494
0.193310,0.220832,-0.249710
0.199555,0.208760,-0.244414
0.189390,0.227476,-0.239133
0.190219,0.219132,-0.234103
0.195333,0.219972,-0.233460
0.179891,0.217094,-0.245789
0.180747,0.221676,-0.236099
0.182540,0.224586,-0.236788
0.175415,0.225876,-0.232879
0.171156,0.226698,-0.236396
0.163005,0.219659,-0.234422
0.159879,0.227281,-0.241276
0.161071,0.230510,-0.231475
0.159532,0.225840,-0.232569
0.163235,0.237354,-0.228830
0.150516,0.234167,-0.234435
0.147537,0.240417,-0.223520
0.150733,0.228251,-0.235458
0.137304,0.239609,-0.228399
0.127294,0.228766,-0.239941
0.226103,0.210209,-0.245045
0.223881,0.209834,-0.243718
0.214489,0.209336,-0.256315
0.213464,0.209156,-0.234244
0.213534,0.210656,-0.241088
0.206616,0.219903,-0.240196
0.200616,0.222143,-0.242117
0.197227,0.215089,-0.242524
0.196565,0.218328,-0.232941
0.192788,0.215574,-0.233280
0.190280,0.221702,-0.237522
0.188333,0.224142,-0.242728
0.190247,0.223905,-0.226849
0.180251,0.230368,-0.225408
0.175104,0.224511,-0.241875
0.180785,0.225784,-0.226905
0.170970,0.229264,-0.223843
0.161048,0.236497,-0.238070
0.165870,0.225430,-0.217935
0.162136,0.225775,-0.230610
0.159223,0.234167,-0.228560
0.153726,0.225574,-0.229531
0.151294,0.227138,-0.231210
0.146842,0.233502,-0.226535
0.143560,0.234659,-0.232121
0.137717,0.236543,-0.220724
0.129947,0.236846,-0.220194
0.136817,0.234485,-0.227559
0.133015,0.213174,-0.237585
0.240640,0.215615,-0.234764
0.221404,0.218445,-0.239396
0.226869,0.215236,-0.241180
0.225205,0.206299,-0.238320
0.212932,0.206756,-0.228951
0.205072,0.219342,-0.235347
0.214573,0.218637,-0.227420
0.209546,0.212494,-0.226856
0.206718,0.220682,-0.233637
0.194098,0.221486,-0.233951
0.210196,0.223404,-0.233941
0.193684,0.220147,-0.231336
0.182321,0.219957,-0.226388
0.186208,0.221637,-0.228077
0.174651,0.222314,-0.227580
0.178876,0.212283,-0.232039
0.179033,0.217297,-0.227042
0.181476,0.228684,-0.230252
0.171061,0.223581,-0.224396
0.167918,0.225510,-0.222689
0.162799,0.228205,-0.226416
0.166882,0.231631,-0.228322
0.151754,0.228000,-0.223795
0.158064,0.233288,-0.221834
0.145176,0.233065,-0.225936
0.155654,0.232206,-0.222991
0.146581,0.233654,-0.216325
0.141293,0.231425,-0.212901
0.125754,0.227720,-0.218498
0.138648,0.222528,-0.220807
0.125030,0.236895,-0.217553
0.125079,0.221469,-0.224726
0.124546,0.219020,-0.235832
0.123671,0.230236,-0.240869
0.112138,0.220873,-0.238227
0.110729,0.208667,-0.251125
0.236257,0.205006,-0.235359
0.230387,0.204974,-0.234165
0.231483,0.213700,-0.235336
0.229492,0.213212,-0.237575
0.220437,0.219185,-0.230634
0.210408,0.218860,-0.231748
0.212363,0.224262,-0.229484
0.213401,0.222916,-0.222488
0.202141,0.222566,-0.223280
0.200269,0.221311,-0.232340
0.200511,0.215738,-0.230702
0.203379,0.218497,-0.234201
0.200125,0.215055,-0.228045
0.175784,0.226761,-0.232437
0.182561,0.222007,-0.225513
0.190386,0.220675,-0.222835
0.179393,0.219175,-0.220575
0.178656,0.228749,-0.228063
0.171673,0.220393,-0.212349
0.174311,0.221793,-0.219090
0.171558,0.227555,-0.219150
0.168372,0.227722,-0.221077
0.161780,0.228946,-0.220281
0.158399,0.215091,-0.226047
0.161705,0.233064,-0.213209
0.150639,0.228832,-0.210527
0.152223,0.226681,-0.210972
0.150961,0.233338,-0.214979
0.140996,0.236143,-0.212823
0.127020,0.235246,-0.213300
0.143497,0.235098,-0.213829
0.125480,0.227690,-0.215937
0.134446,0.230849,-0.218103
0.129320,0.226784,-0.225967
0.123220,0.217555,-0.226573
0.117274,0.220757,-0.233821
0.114236,0.214189,-0.240140
0.107537,0.207830,-0.224903
0.107794,0.215667,-0.235668
0.107822,0.219727,-0.231207
0.114281,0.210725,-0.227741
0.105627,0.212003,-0.230342
0.094333,0.213159,-0.227673
0.084587,0.208866,-0.236800
0.099115,0.203356,-0.242520
0.079289,0.207988,-0.229424
0.090481,0.211344,-0.247183
0.079522,0.214373,-0.238096
0.091889,0.217213,-0.230337
0.080098,0.220550,-0.232124
0.073433,0.215232,-0.232870
0.064486,0.214486,-0.223737
0.070608,0.219681,-0.225453
0.056520,0.222015,-0.224421
0.052623,0.218174,-0.230332
0.061959,0.218720,-0.219598
0.047500,0.221968,-0.220629
0.051099,0.219694,-0.225772
0.046489,0.237405,-0.217654
0.053781,0.227451,-0.219416
0.036157,0.230991,-0.217427
0.026468,0.236542,-0.215097
0.031485,0.222320,-0.225486
0.022937,0.223727,-0.219065
0.233305,0.208590,-0.227873
0.230755,0.214053,-0.225481
0.228127,0.214480,-0.228462
0.232543,0.216280,-0.224928
0.221851,0.227062,-0.233992
0.213800,0.219365,-0.234859
0.214982,0.225298,-0.220058
0.206121,0.222036,-0.226496
0.207145,0.222373,-0.229181
0.200160,0.229464,-0.228936
0.207420,0.226299,-0.219794
0.190020,0.222959,-0.216951
0.198462,0.221549,-0.221645
0.188605,0.215378,-0.230462
0.190199,0.215642,-0.224612
0.189644,0.226353,-0.218014
0.190995,0.226211,-0.211407
0.184767,0.216883,-0.214227
0.173482,0.222256,-0.213839
0.171159,0.231349,-0.214115
0.170285,0.223074,-0.216796
0.167480,0.229560,-0.211790
0.160268,0.217578,-0.216031
