X,Y,Z
0.161099,0.574218,-0.280311
0.162441,0.574376,-0.280635
0.154004,0.577940,-0.272736
0.161843,0.565982,-0.279318
0.146713,0.578950,-0.277744
0.140615,0.576034,-0.280995
0.145593,0.576209,-0.279443
0.138829,0.579970,-0.273565
0.138459,0.573011,-0.265404
0.132768,0.590984,-0.282238
0.187536,0.561181,-0.276712
0.180448,0.572638,-0.275352
0.172302,0.573459,-0.287150
0.164020,0.570216,-0.280470
0.169246,0.570650,-0.280761
0.168021,0.574170,-0.275179
0.163559,0.562974,-0.279074
0.148787,0.571400,-0.280669
0.163232,0.569477,-0.274253
0.142201,0.571816,-0.282951
0.148213,0.574102,-0.270224
0.143485,0.568930,-0.267203
0.134839,0.584696,-0.269767
0.140271,0.585090,-0.265463
0.133268,0.574513,-0.275319
0.141385,0.572804,-0.269494
0.130123,0.584315,-0.270411
0.128221,0.583561,-0.270097
0.195340,0.560608,-0.289713
0.188505,0.559709,-0.277984
0.192398,0.561522,-0.290391
0.182392,0.572306,-0.276210
0.178793,0.562488,-0.276487
0.170899,0.565262,-0.280343
0.160287,0.561601,-0.279558
0.172059,0.579662,-0.273516
0.174912,0.561795,-0.267957
0.164889,0.568629,-0.263375
0.164636,0.575062,-0.275410
0.145125,0.573495,-0.272659
0.165414,0.577438,-0.270331
0.145938,0.576938,-0.265760
0.140747,0.582790,-0.261786
0.153336,0.576994,-0.262674
0.138515,0.585870,-0.263950
0.137110,0.578898,-0.271875
0.142355,0.585813,-0.266994
0.128076,0.583957,-0.259748
0.119830,0.580977,-0.269284
0.124185,0.587338,-0.260035
0.119103,0.578902,-0.260640
0.116697,0.582138,-0.262980
0.197155,0.556886,-0.278379
0.201964,0.561372,-0.282854
0.198032,0.558901,-0.273747
0.184375,0.568400,-0.279466
0.185830,0.565105,-0.277727
0.176100,0.569609,-0.283231
0.179780,0.579361,-0.274011
0.184917,0.570342,-0.275283
0.180259,0.564491,-0.277982
0.170321,0.572857,-0.269606
0.170165,0.572855,-0.263332
0.163004,0.567163,-0.277558
0.164398,0.567560,-0.267471
0.159386,0.567577,-0.267758
0.150327,0.579606,-0.260033
0.142705,0.577261,-0.259735
0.156509,0.585590,-0.272888
0.138974,0.586082,-0.263474
0.137857,0.581620,-0.255480
0.135944,0.586782,-0.264987
0.119180,0.581903,-0.265113
0.128544,0.580990,-0.250098
0.121357,0.570903,-0.260570
0.128953,0.584511,-0.249622
0.113525,0.585018,-0.257666
0.122526,0.587183,-0.254753
0.110628,0.591601,-0.251217
0.114976,0.580714,-0.263723
0.107764,0.562118,-0.268704
0.206090,0.558528,-0.285201
0.208647,0.557458,-0.276068
0.198216,0.558571,-0.269690
0.193961,0.554806,-0.266103
0.187016,0.561367,-0.270162
0.183884,0.567481,-0.269242
0.182170,0.566195,-0.274462
0.174588,0.568409,-0.265841
0.178323,0.566318,-0.264697
0.176357,0.569657,-0.265730
0.175899,0.571227,-0.270757
0.168151,0.574431,-0.258867
0.172158,0.577421,-0.268682
0.163036,0.580009,-0.268182
0.161618,0.582206,-0.260241
0.154055,0.577099,-0.258586
0.144289,0.576444,-0.259589
0.140493,0.567735,-0.260017
0.138225,0.576608,-0.262357
0.137344,0.580324,-0.263818
0.138124,0.579070,-0.257351
0.132503,0.589494,-0.254552
0.132407,0.574902,-0.249275
0.131299,0.586825,-0.249895
0.130003,0.578012,-0.254252
0.118072,0.579665,-0.249871
0.116422,0.586742,-0.245603
0.111893,0.586426,-0.244520
0.115931,0.580766,-0.257547
0.117393,0.570107,-0.253373
0.099436,0.578005,-0.260919
0.100807,0.572751,-0.258155
0.097369,0.573264,-0.270066
0.108701,0.567418,-0.268832
0.094660,0.556011,-0.278941
0.031842,0.570724,-0.259178
0.018953,0.580130,-0.259716
0.026672,0.573686,-0.262031
0.021767,0.584467,-0.245613
0.010620,0.579317,-0.252712
0.013656,0.585635,-0.253420
