X,Y,Z
-0.168079,0.230668,-0.020000
-0.169745,0.228992,-0.015002
-0.171139,0.227499,-0.018393
-0.166088,0.235088,-0.016604
-0.181237,0.230761,-0.011299
-0.182284,0.225642,-0.019987
-0.186020,0.216552,-0.017861
-0.178792,0.222301,-0.024649
-0.184310,0.221412,-0.021218
-0.192213,0.225401,-0.032168
-0.198173,0.218772,-0.029966
-0.195557,0.217550,-0.019511
-0.198766,0.224231,-0.015475
-0.209814,0.219024,-0.018498
-0.150610,0.232652,-0.009186
-0.159555,0.230573,-0.009238
-0.159748,0.234391,-0.007540
-0.162267,0.219628,-0.015328
-0.169412,0.227527,-0.008327
-0.174366,0.234043,-0.026863
-0.178713,0.226789,-0.010077
-0.174415,0.224960,-0.017794
-0.181077,0.233285,-0.018942
-0.184756,0.225316,-0.016579
-0.188128,0.225777,-0.019340
-0.189703,0.235796,-0.012397
-0.188689,0.222412,-0.024292
-0.204268,0.221087,-0.020847
-0.206437,0.220738,-0.012990
-0.204767,0.225260,-0.031425
-0.207904,0.218470,-0.016888
-0.211184,0.218311,-0.025292
-0.207626,0.222033,-0.023030
-0.211087,0.211279,-0.029248
-0.226931,0.219771,-0.020902
-0.144920,0.224196,-0.015502
-0.155632,0.234809,-0.008858
-0.163702,0.231270,-0.000206
-0.172797,0.229774,-0.010709
-0.167357,0.236781,-0.001638
-0.177091,0.232623,-0.014595
-0.164023,0.229452,-0.005480
-0.175509,0.218031,-0.007254
-0.177758,0.237115,-0.010660
-0.172948,0.233230,-0.007698
-0.187672,0.228146,-0.008930
-0.187948,0.218788,-0.005276
-0.186217,0.232075,-0.010007
-0.192750,0.222573,-0.014353
-0.195048,0.227539,-0.011119
-0.195277,0.231409,-0.008348
-0.192968,0.223705,-0.018987
-0.199910,0.231087,-0.013505
-0.205128,0.221252,-0.019720
-0.220431,0.216806,-0.020863
-0.216014,0.220702,-0.016941
-0.220696,0.222202,-0.011811
-0.218359,0.221495,-0.028796
-0.232637,0.215436,-0.015985
-0.220195,0.223127,-0.010978
-0.226346,0.219700,-0.015575
-0.139227,0.206818,-0.025545
-0.148340,0.224582,-0.012375
-0.160861,0.233574,0.001892
-0.151350,0.240473,-0.002471
-0.161105,0.239819,-0.005787
-0.151011,0.235241,0.000933
-0.163939,0.235266,0.002762
-0.161174,0.231710,0.008323
-0.165309,0.234786,0.010651
-0.173178,0.241643,-0.006887
-0.184122,0.221008,-0.005043
-0.177113,0.226159,-0.000803
-0.186604,0.224256,-0.000815
-0.180476,0.225235,-0.008769
-0.177704,0.216303,0.002764
-0.183677,0.224781,-0.000735
-0.197655,0.221023,-0.011341
-0.187727,0.217760,-0.007329
-0.197606,0.227035,-0.008169
-0.207212,0.219293,0.000720
-0.200492,0.216151,-0.011122
-0.203440,0.212897,-0.006358
-0.210676,0.224339,-0.023894
-0.213035,0.220152,-0.003646
-0.210888,0.215554,-0.006614
-0.223800,0.217482,-0.014519
-0.221968,0.219223,-0.010026
