X,Y,Z
-0.047826,0.456132,-0.261884
-0.057945,0.470717,-0.263502
-0.052917,0.470461,-0.270231
-0.063046,0.474960,-0.257356
-0.072464,0.473932,-0.264363
-0.071605,0.463429,-0.263152
-0.070785,0.474390,-0.264139
-0.028971,0.461679,-0.257070
-0.040705,0.452246,-0.263766
-0.044699,0.465404,-0.265979
-0.043978,0.469656,-0.267708
-0.049036,0.460286,-0.261681
-0.047085,0.466636,-0.267262
-0.061586,0.459384,-0.261758
-0.059584,0.462706,-0.262783
-0.067925,0.469603,-0.266995
-0.054528,0.461967,-0.261977
-0.061432,0.468284,-0.255647
-0.074379,0.472267,-0.258659
-0.067841,0.473618,-0.257925
-0.069126,0.483639,-0.251529
-0.066286,0.469716,-0.252844
-0.081605,0.472196,-0.259729
-0.089065,0.468131,-0.240663
-0.085457,0.485130,-0.248233
-0.013810,0.455857,-0.272958
-0.026506,0.461086,-0.262663
-0.036852,0.452886,-0.268377
-0.033310,0.465967,-0.254586
-0.037432,0.457689,-0.257324
-0.035088,0.459434,-0.262712
-0.045785,0.473672,-0.264081
-0.046596,0.464498,-0.251653
-0.040274,0.466066,-0.262492
-0.049649,0.476449,-0.251671
-0.054850,0.461072,-0.259412
-0.051814,0.469663,-0.261020
-0.063980,0.468596,-0.263286
-0.067160,0.478097,-0.251922
-0.063628,0.475797,-0.251429
-0.066167,0.486305,-0.257845
-0.072448,0.479774,-0.246160
-0.076918,0.468142,-0.245983
-0.077332,0.473922,-0.252028
-0.085223,0.483890,-0.248117
-0.093885,0.477574,-0.245720
-0.097380,0.477138,-0.249539
-0.097897,0.482659,-0.238646
-0.015168,0.458148,-0.270726
-0.016057,0.455381,-0.263449
-0.018257,0.460711,-0.262717
-0.020726,0.462287,-0.260934
-0.033956,0.471689,-0.249691
-0.030063,0.455419,-0.263689
-0.035801,0.465541,-0.257193
-0.038788,0.472849,-0.256902
-0.036347,0.468567,-0.255986
-0.043168,0.461793,-0.250943
-0.045596,0.461454,-0.251294
-0.050898,0.468743,-0.251416
-0.056931,0.468366,-0.252560
-0.060350,0.464171,-0.248087
-0.070060,0.467933,-0.255528
-0.066945,0.468507,-0.247261
-0.058632,0.471292,-0.241918
-0.065460,0.474040,-0.252315
-0.070781,0.473982,-0.254259
-0.061365,0.474757,-0.246168
-0.086105,0.475259,-0.238577
-0.080792,0.483362,-0.237380
-0.086665,0.480210,-0.239325
-0.095685,0.488890,-0.235098
-0.096628,0.471469,-0.240580
-0.101780,0.478616,-0.245583
-0.099537,0.473701,-0.242846
-0.011433,0.459640,-0.276101
-0.017425,0.457189,-0.252144
-0.023607,0.458189,-0.266059
-0.021525,0.458535,-0.255049
-0.036574,0.457083,-0.250027
-0.026949,0.455647,-0.256431
-0.025854,0.455755,-0.251073
-0.029266,0.461638,-0.253475
-0.029587,0.467383,-0.250363
-0.025760,0.476422,-0.250154
-0.034704,0.462801,-0.248030
-0.043599,0.470812,-0.249784
-0.044066,0.464801,-0.247954
-0.045009,0.464745,-0.243174
-0.061091,0.475831,-0.249891
-0.061051,0.477713,-0.253764
-0.063812,0.468424,-0.241162
-0.075505,0.469883,-0.235116
-0.075425,0.478294,-0.237970
-0.072352,0.475651,-0.243241
-0.075045,0.475204,-0.233708
-0.086212,0.481420,-0.234139
-0.088737,0.477111,-0.242258
-0.083270,0.472036,-0.228821
-0.087985,0.482375,-0.236945
-0.096696,0.480104,-0.229373
-0.099335,0.487223,-0.227116
-0.105107,0.484262,-0.236527
-0.084742,0.476762,-0.235552
-0.103851,0.479967,-0.238774
-0.012217,0.456614,-0.254323
-0.017342,0.455173,-0.251612
-0.005280,0.458034,-0.259322
-0.011424,0.449394,-0.263553
-0.012379,0.452154,-0.248722
-0.018853,0.464462,-0.251179
-0.018087,0.460873,-0.243592
-0.036614,0.468660,-0.250585
-0.039236,0.467552,-0.245306
-0.039810,0.469033,-0.245208
-0.037547,0.461995,-0.244905
-0.046929,0.467218,-0.234639
-0.052712,0.477097,-0.241237
-0.048963,0.464003,-0.236525
-0.050873,0.472819,-0.243274
-0.057441,0.469932,-0.244977
-0.060449,0.483226,-0.242002
-0.058767,0.468507,-0.231752
-0.074500,0.472673,-0.234712
-0.074238,0.475418,-0.232281
-0.080056,0.477732,-0.243704
-0.082017,0.472170,-0.232554
-0.088442,0.477666,-0.228556
-0.079656,0.474845,-0.230351
-0.084158,0.485931,-0.228747
-0.086303,0.488474,-0.228058
-0.093996,0.483381,-0.233905
-0.100615,0.483354,-0.229775
-0.101095,0.485877,-0.230046
-0.095891,0.480733,-0.229171
-0.109256,0.468101,-0.226873
-0.105374,0.475266,-0.234547
-0.114746,0.470568,-0.233001
-0.106782,0.471094,-0.240148
-0.120039,0.460246,-0.251897
-0.005143,0.454691,-0.251009
-0.014866,0.465286,-0.244767
-0.020046,0.456566,-0.256665
-0.012937,0.466610,-0.251326
-0.019628,0.465879,-0.246435
-0.035774,0.465610,-0.247915
-0.020907,0.450599,-0.244618
-0.019752,0.458865,-0.239522
-0.034443,0.464120,-0.240941
-0.030684,0.466310,-0.241141
-0.037148,0.461471,-0.246830
-0.046554,0.464106,-0.238154
-0.044272,0.469765,-0.240750
-0.047002,0.462691,-0.242073
-0.050403,0.478253,-0.241858
-0.054677,0.463907,-0.231921
-0.057828,0.461903,-0.224562
-0.053816,0.480386,-0.227045
-0.066486,0.467586,-0.222500
-0.068107,0.471533,-0.225720
-0.073719,0.472030,-0.231544
-0.074135,0.474184,-0.228319
-0.078470,0.483628,-0.238553
-0.081798,0.477471,-0.228533
-0.075409,0.475938,-0.224906
-0.079998,0.481821,-0.228461
-0.093318,0.483537,-0.219267
-0.094019,0.485556,-0.229725
-0.093705,0.480940,-0.222895
-0.100316,0.477524,-0.218729
-0.101433,0.478116,-0.227067
-0.096153,0.476115,-0.231829
-0.109589,0.479715,-0.232236
-0.104617,0.471177,-0.236734
-0.113130,0.469772,-0.239215
-0.111307,0.466648,-0.237305
-0.121650,0.464579,-0.241753
-0.126371,0.473451,-0.243066
-0.132733,0.463956,-0.227804
-0.124180,0.465105,-0.250515
-0.146430,0.460576,-0.249611
-0.141453,0.463933,-0.247413
-0.146033,0.460083,-0.244728
-0.183462,0.475176,-0.230535
-0.196684,0.476080,-0.233388
0.002240,0.443618,-0.240090
-0.004652,0.453821,-0.250740
-0.001977,0.454023,-0.245551
-0.013928,0.451945,-0.246842
-0.019323,0.457443,-0.244847
-0.022772,0.456965,-0.230126
-0.026861,0.461274,-0.236754
-0.020289,0.468895,-0.230702
-0.025653,0.459863,-0.235991
-0.037150,0.466730,-0.228407
-0.035916,0.455669,-0.227130
-0.047855,0.467896,-0.231011
