X,Y,Z
0.075771,0.374038,-0.249967
0.069767,0.373813,-0.250780
0.070746,0.379326,-0.239482
0.077554,0.374740,-0.241887
0.056661,0.372834,-0.242470
0.063083,0.372589,-0.235033
0.059041,0.370963,-0.242327
0.066460,0.374191,-0.245443
0.065847,0.367332,-0.234971
0.076350,0.382906,-0.233637
0.077466,0.372204,-0.222554
0.075497,0.374933,-0.238329
0.069050,0.368480,-0.229267
0.062205,0.378486,-0.232551
0.051942,0.375938,-0.228224
0.059961,0.371715,-0.238510
0.049874,0.375628,-0.235815
0.047766,0.377249,-0.236587
0.051024,0.369364,-0.221556
0.046397,0.368413,-0.230112
0.037565,0.368900,-0.226778
0.036697,0.367821,-0.230648
0.041133,0.369252,-0.238126
0.025274,0.366377,-0.242388
-0.019825,0.422873,-0.198346
-0.023899,0.402694,-0.196913
-0.035452,0.421528,-0.208812
-0.040616,0.402263,-0.192513
0.075408,0.382608,-0.223266
0.075079,0.382819,-0.229188
0.062934,0.379423,-0.225176
0.064084,0.372861,-0.221491
0.069699,0.379419,-0.228111
0.058998,0.371201,-0.224598
0.051592,0.378357,-0.228580
0.055502,0.374927,-0.229967
0.041777,0.379281,-0.223739
0.044521,0.385712,-0.224005
0.047336,0.369687,-0.220033
0.036991,0.379076,-0.231380
0.050338,0.372436,-0.223420
0.035458,0.376858,-0.233087
0.036146,0.369895,-0.222933
0.024822,0.369117,-0.227769
0.029764,0.373084,-0.231329
0.022335,0.372877,-0.224189
0.018335,0.371135,-0.215046
0.017982,0.380344,-0.218563
0.015743,0.378604,-0.228623
0.005232,0.370863,-0.224282
-0.006883,0.416817,-0.201616
-0.011613,0.410953,-0.205289
-0.019970,0.404565,-0.190160
-0.022061,0.409529,-0.197445
-0.027599,0.407961,-0.189094
-0.037647,0.401762,-0.189567
-0.032975,0.414710,-0.194786
-0.031620,0.415295,-0.194532
-0.025347,0.416561,-0.194710
-0.036058,0.411137,-0.193617
-0.027149,0.414844,-0.196622
-0.034713,0.399496,-0.188972
-0.046711,0.412289,-0.190992
-0.042867,0.411581,-0.196160
-0.052549,0.408798,-0.193672
0.085768,0.374167,-0.220806
0.080129,0.382441,-0.213999
0.072948,0.369836,-0.218061
0.067491,0.368432,-0.224711
0.065364,0.371366,-0.219730
0.067280,0.376917,-0.220048
0.062433,0.378725,-0.213310
0.057369,0.367386,-0.220301
0.056058,0.372301,-0.217455
