X,Y,Z
0.151673,0.324099,0.182374
0.148223,0.317803,0.179839
0.142939,0.325527,0.169887
0.147787,0.322938,0.173587
0.143516,0.331059,0.177662
0.131086,0.327490,0.176433
0.139373,0.325847,0.179379
0.127855,0.331436,0.181930
0.125770,0.327915,0.175488
0.130745,0.328218,0.177137
0.121698,0.331643,0.188742
0.125390,0.332358,0.185886
0.026025,0.312361,0.163871
0.009394,0.310770,0.164966
0.014013,0.318949,0.175753
0.016421,0.323534,0.171450
0.010451,0.312964,0.179066
0.005089,0.331119,0.177893
0.003633,0.330226,0.181596
-0.002687,0.329938,0.188661
-0.006343,0.327196,0.173813
-0.005816,0.327202,0.182022
0.000156,0.336503,0.179277
-0.006811,0.315384,0.176968
-0.012858,0.311011,0.167039
0.159938,0.319920,0.176827
0.165313,0.322674,0.185866
0.151192,0.322859,0.180319
0.156794,0.318460,0.178299
0.149264,0.317582,0.183128
0.155424,0.326440,0.183124
0.152476,0.328367,0.180372
0.139271,0.324828,0.186155
0.132576,0.330845,0.188658
0.127795,0.329606,0.186556
0.127997,0.325045,0.177107
0.131386,0.320369,0.188324
0.123654,0.334157,0.187190
0.114887,0.328594,0.188906
0.108705,0.328263,0.173827
0.120961,0.330131,0.197073
0.117803,0.336241,0.184870
0.114824,0.335558,0.192218
0.108030,0.333002,0.189312
0.111129,0.325393,0.179871
0.095012,0.319119,0.178357
0.100929,0.327487,0.173338
0.093769,0.312717,0.170462
0.091190,0.305191,0.181689
0.084435,0.316878,0.177927
0.089117,0.313356,0.156680
0.079471,0.312149,0.179521
0.078492,0.314624,0.165002
0.071246,0.307906,0.161362
0.081407,0.315685,0.169499
0.064229,0.310558,0.171436
0.068272,0.311558,0.169559
0.057858,0.315521,0.172781
0.064295,0.304509,0.175240
0.050297,0.311594,0.173535
0.055964,0.317376,0.162526
0.052514,0.308508,0.167126
0.053222,0.320181,0.173310
0.045009,0.305795,0.175411
0.043177,0.322790,0.168548
0.039204,0.314607,0.174144
0.038553,0.317026,0.170046
0.030397,0.318550,0.183007
0.019678,0.324368,0.180034
0.024166,0.321670,0.173749
0.020725,0.319708,0.185290
0.020091,0.327168,0.165641
0.024384,0.321728,0.187662
0.011746,0.325337,0.188277
0.010030,0.332756,0.182752
0.004534,0.329327,0.190604
0.007259,0.332656,0.185223
0.004641,0.327549,0.179329
-0.002196,0.336254,0.187346
-0.005205,0.333156,0.196666
-0.005050,0.332989,0.191563
-0.015863,0.321222,0.172128
-0.020874,0.308331,0.163172
-0.016104,0.295836,0.169920
-0.022152,0.282192,0.152439
0.172509,0.318285,0.170237
0.174333,0.312249,0.183678
0.167735,0.318581,0.180498
0.163255,0.319820,0.184187
0.151069,0.321259,0.188389
0.155653,0.322988,0.179455
0.159686,0.320793,0.191293
0.148889,0.323441,0.199150
0.147032,0.316395,0.183630
0.142341,0.322823,0.189844
0.136686,0.317734,0.178189
0.137291,0.321470,0.194300
0.132579,0.324672,0.187988
0.138156,0.321878,0.187010
0.133214,0.327053,0.181110
0.122616,0.330155,0.194995
0.125211,0.325590,0.188715
0.117112,0.329685,0.186541
0.117830,0.338045,0.195594
0.126552,0.334356,0.191958
0.107627,0.329941,0.199893
0.104759,0.333048,0.192049
0.105048,0.331590,0.192225
0.098482,0.335061,0.200524
0.083979,0.324603,0.187672
0.097512,0.327674,0.178652
0.089604,0.318729,0.180741
0.084792,0.324581,0.181185
0.083925,0.312759,0.179797
0.083445,0.316449,0.179527
0.078470,0.319224,0.177854
0.079263,0.317569,0.173285
0.077604,0.316440,0.177421
0.070687,0.310938,0.175359
0.069031,0.310419,0.180377
0.058339,0.314108,0.178657
0.057595,0.317441,0.177975
0.058157,0.317717,0.182797
0.056909,0.325448,0.175828
0.053496,0.321496,0.182651
0.056602,0.317170,0.178479
0.044785,0.320151,0.185640
0.041809,0.317483,0.180503
0.045247,0.325015,0.179460
0.042137,0.321148,0.177857
0.033283,0.321165,0.179421
0.032712,0.320130,0.183130
0.024768,0.328711,0.192326
0.017945,0.325386,0.197578
0.016918,0.328830,0.188808
0.012280,0.329114,0.185322
0.015974,0.324450,0.193214
0.003793,0.335607,0.184593
-0.006282,0.333645,0.192943
0.006219,0.334242,0.186934
0.004791,0.336388,0.201824
-0.011961,0.335577,0.197216
-0.008927,0.335123,0.192146
-0.014160,0.332227,0.194163
-0.014255,0.317636,0.176605
-0.012994,0.295098,0.173423
-0.012743,0.293926,0.164286
-0.016803,0.296529,0.148943
0.177173,0.307730,0.178024
0.177465,0.320534,0.176910
0.169598,0.312036,0.182892
0.169781,0.311756,0.178505
0.165660,0.319249,0.182832
0.160679,0.321800,0.184737
0.164802,0.313021,0.188917
0.157756,0.316940,0.191217
0.157830,0.316576,0.192601
0.151627,0.314589,0.187680
0.144827,0.316833,0.181075
0.147375,0.321471,0.187988
0.139919,0.318098,0.195948
0.139392,0.322941,0.192169
0.129227,0.323361,0.190001
0.127942,0.329940,0.195614
0.136640,0.326666,0.198388
0.125967,0.331096,0.188759
0.128249,0.326689,0.192082
0.123095,0.330266,0.198903
0.121291,0.330177,0.182212
0.109179,0.336071,0.194044
0.108111,0.331825,0.194543
0.106987,0.329108,0.191856
0.096542,0.331084,0.195967
0.103010,0.328663,0.203879
0.103301,0.334551,0.203504
0.092538,0.338820,0.189062
0.097362,0.321643,0.189710
0.085364,0.324209,0.187579
0.087715,0.322853,0.181195
0.085752,0.324133,0.188768
0.077317,0.316984,0.187026
0.074032,0.322563,0.195452
0.073194,0.313121,0.181960
0.070636,0.324182,0.185056
0.069081,0.313165,0.188933
0.060639,0.317618,0.185976
0.064810,0.314700,0.182272
0.060016,0.321574,0.183558
0.046835,0.317362,0.182798
0.057516,0.313507,0.187106
0.048849,0.322962,0.196601
0.049729,0.317976,0.186207
0.042189,0.325266,0.188329
