X,Y,Z
-0.064471,0.215788,-0.212499
-0.062936,0.224219,-0.214408
-0.068624,0.212826,-0.224566
-0.060141,0.218493,-0.204513
-0.062965,0.200248,-0.204694
-0.079872,0.221381,-0.213975
-0.087685,0.220363,-0.214628
-0.088793,0.222393,-0.216301
-0.087512,0.206087,-0.218912
-0.094345,0.209209,-0.212629
-0.090426,0.211968,-0.211070
-0.098067,0.209115,-0.222570
-0.100195,0.223358,-0.219016
-0.099835,0.211828,-0.214901
-0.049016,0.222628,-0.206478
-0.056396,0.220411,-0.208779
-0.047887,0.211857,-0.207681
-0.061415,0.218467,-0.206475
-0.065287,0.215052,-0.205671
-0.062781,0.219574,-0.205729
-0.068042,0.218438,-0.208329
-0.069739,0.217317,-0.208622
-0.079677,0.221499,-0.203368
-0.083166,0.220056,-0.201482
-0.087285,0.219701,-0.207043
-0.089825,0.219234,-0.196875
-0.099418,0.217159,-0.203470
-0.088429,0.229870,-0.211306
-0.091637,0.219689,-0.216088
-0.100964,0.215883,-0.210523
-0.098954,0.223217,-0.197235
-0.108706,0.220901,-0.197790
-0.111729,0.207813,-0.208500
-0.116157,0.214535,-0.202658
-0.111588,0.220880,-0.198749
-0.117045,0.207055,-0.205933
-0.121029,0.219656,-0.197340
-0.050940,0.218510,-0.198682
-0.050373,0.215731,-0.202579
-0.051483,0.224737,-0.195558
-0.055519,0.234293,-0.194780
-0.063168,0.226262,-0.211236
-0.062496,0.215036,-0.200511
-0.071808,0.220324,-0.207946
-0.079474,0.228430,-0.196326
-0.080393,0.218170,-0.199318
-0.079935,0.227433,-0.196090
-0.079165,0.224277,-0.196109
-0.093335,0.217470,-0.195858
-0.086858,0.218617,-0.198954
-0.086848,0.219328,-0.201867
-0.098639,0.221049,-0.204119
-0.099127,0.220672,-0.194605
-0.099570,0.218800,-0.198970
-0.103535,0.220614,-0.191673
-0.106153,0.215360,-0.198263
-0.115429,0.212516,-0.198856
-0.119695,0.205467,-0.197118
-0.119160,0.223561,-0.203413
-0.120494,0.218930,-0.199272
-0.119575,0.226046,-0.200268
-0.139076,0.217908,-0.199845
-0.132915,0.221877,-0.200900
-0.124664,0.221891,-0.190999
-0.140966,0.222758,-0.200303
-0.038647,0.221501,-0.181909
-0.055223,0.223915,-0.191148
-0.050571,0.222548,-0.183533
-0.063438,0.223063,-0.190048
-0.053562,0.218684,-0.196912
-0.062797,0.222043,-0.192831
-0.071797,0.216074,-0.189108
-0.065569,0.225787,-0.181030
-0.070326,0.225894,-0.186520
-0.077593,0.222126,-0.191628
-0.078225,0.218335,-0.187706
-0.082557,0.220674,-0.191642
-0.076462,0.211942,-0.182516
-0.082180,0.223899,-0.196640
-0.088255,0.226403,-0.188220
-0.098664,0.225972,-0.187036
-0.098139,0.218174,-0.190646
-0.103446,0.219336,-0.200777
-0.102732,0.221158,-0.195228
-0.111190,0.225284,-0.189131
-0.119257,0.224580,-0.187725
-0.110468,0.229493,-0.186126
-0.117995,0.222406,-0.200638
-0.122344,0.218162,-0.190585
-0.114541,0.220043,-0.181905
-0.132950,0.229578,-0.191025
-0.124535,0.216580,-0.195396
-0.143383,0.219632,-0.195461
-0.137516,0.218935,-0.185003
-0.140718,0.230334,-0.192947
0.027655,0.189876,-0.225156
0.032118,0.182268,-0.227278
0.019530,0.186346,-0.223695
-0.040429,0.204583,-0.207846
-0.052346,0.229256,-0.182273
-0.054824,0.212854,-0.178397
-0.047798,0.230729,-0.182835
-0.054144,0.220295,-0.180441
-0.059564,0.225252,-0.187188
-0.058671,0.226107,-0.185247
-0.075012,0.223452,-0.178832
-0.071580,0.223074,-0.182319
-0.076740,0.227493,-0.178465
-0.076178,0.236964,-0.186416
-0.078426,0.232806,-0.178396
-0.087152,0.225659,-0.191263
-0.082792,0.223164,-0.182610
-0.089053,0.216483,-0.195775
-0.093331,0.224181,-0.189720
-0.092435,0.226604,-0.172169
-0.090964,0.230868,-0.191837
-0.109843,0.225568,-0.189911
-0.108296,0.227225,-0.190499
-0.124450,0.231923,-0.186869
-0.112343,0.227568,-0.182919
-0.111020,0.226187,-0.179011
-0.118391,0.220252,-0.173809
-0.118006,0.229403,-0.182374
-0.122437,0.223393,-0.192000
-0.131168,0.221905,-0.185210
-0.134338,0.227519,-0.192118
-0.122007,0.221272,-0.178568
-0.142978,0.225934,-0.182409
-0.139818,0.223077,-0.177254
-0.133143,0.235666,-0.187598
0.037821,0.181690,-0.213193
0.025868,0.187338,-0.216706
0.020067,0.188073,-0.224880
0.017337,0.186876,-0.219113
0.018626,0.182701,-0.220142
0.009942,0.188058,-0.219464
0.010795,0.188246,-0.226577
0.004026,0.183158,-0.212183
0.004772,0.183853,-0.211770
-0.008211,0.191178,-0.222637
-0.000126,0.185453,-0.210238
-0.014933,0.184575,-0.221280
-0.010707,0.184937,-0.216334
-0.017476,0.186914,-0.222008
-0.021173,0.191540,-0.221860
-0.027383,0.191184,-0.219313
-0.023003,0.183673,-0.217953
-0.035886,0.184275,-0.215534
-0.028942,0.189718,-0.217061
-0.028890,0.208858,-0.204402
-0.030554,0.210017,-0.205062
-0.041615,0.216178,-0.185825
-0.044710,0.225710,-0.183818
-0.047651,0.223877,-0.179232
-0.050376,0.225372,-0.180366
-0.051141,0.228610,-0.172959
-0.063006,0.227846,-0.174705
-0.056041,0.222075,-0.179677
-0.072296,0.236511,-0.174676
-0.059959,0.231779,-0.167530
-0.073796,0.230585,-0.175817
-0.075646,0.221085,-0.169268
-0.083731,0.224029,-0.186218
-0.075193,0.231215,-0.177332
-0.084561,0.225472,-0.173135
-0.093318,0.222391,-0.177544
-0.087698,0.230814,-0.175330
-0.087325,0.230631,-0.176213
-0.102267,0.219504,-0.176860
-0.107644,0.232443,-0.168755
-0.100179,0.226016,-0.175191
-0.103520,0.228444,-0.165420
-0.111145,0.224468,-0.173438
-0.117504,0.226092,-0.164357
-0.118368,0.239980,-0.170708
-0.116319,0.230438,-0.172589
-0.119015,0.235154,-0.167239
-0.134211,0.227233,-0.176528
-0.130229,0.230131,-0.171649
-0.125596,0.225497,-0.179088
-0.134398,0.227913,-0.175488
-0.128408,0.231830,-0.167682
-0.137495,0.227666,-0.170086
-0.154766,0.227180,-0.173188
0.034365,0.184509,-0.223340
0.024440,0.191924,-0.215337
0.018392,0.181541,-0.215401
0.027220,0.185892,-0.203406
0.012504,0.190320,-0.208706
0.019162,0.194208,-0.214523
0.007068,0.192707,-0.220466
0.001486,0.187353,-0.208780
0.002922,0.193602,-0.213999
-0.001565,0.193604,-0.210979
0.004532,0.179228,-0.211197
0.004851,0.193876,-0.218072
-0.008868,0.187510,-0.222922
-0.012996,0.182980,-0.207750
-0.016914,0.190197,-0.206415
-0.014407,0.191428,-0.208864
-0.024431,0.189124,-0.201284
-0.028743,0.187540,-0.209667
-0.033226,0.199731,-0.206357
-0.040692,0.206753,-0.196735
-0.030755,0.200499,-0.205820
