X,Y,Z
-0.026745,0.370868,-0.038192
-0.032625,0.378840,-0.038691
-0.038236,0.376774,-0.042855
-0.042078,0.361319,-0.034238
-0.060099,0.375538,-0.027371
-0.039406,0.368976,-0.041978
-0.019495,0.364862,-0.040611
-0.021226,0.368958,-0.030406
-0.033303,0.369568,-0.033890
-0.021419,0.366789,-0.020303
-0.035150,0.380378,-0.032129
-0.027621,0.374987,-0.033517
-0.025167,0.374622,-0.030869
-0.042113,0.390197,-0.023181
-0.037999,0.382465,-0.025587
-0.047613,0.385304,-0.021928
-0.051073,0.373436,-0.023916
-0.048684,0.389115,-0.026854
-0.057674,0.373760,-0.026054
0.005210,0.364666,-0.036814
0.002934,0.367356,-0.029763
-0.009360,0.376043,-0.018220
0.001184,0.377284,-0.023659
-0.007955,0.370969,-0.030436
-0.001838,0.371019,-0.025236
-0.008746,0.372832,-0.020474
-0.016508,0.380158,-0.030263
-0.014193,0.374876,-0.031216
-0.018026,0.373776,-0.015782
-0.024042,0.375867,-0.019368
-0.027367,0.381510,-0.014301
-0.036831,0.384320,-0.014989
-0.024898,0.381027,-0.023455
-0.034562,0.377552,-0.018403
-0.039064,0.384866,-0.020918
-0.034883,0.389458,-0.022744
-0.045063,0.392653,-0.012588
-0.044935,0.381823,-0.014074
-0.059054,0.381978,-0.014318
0.026754,0.375216,-0.030592
0.027411,0.376502,-0.022260
0.016553,0.380715,-0.028305
0.015929,0.376383,-0.016314
0.018063,0.369415,-0.021746
0.017503,0.380047,-0.022706
0.005872,0.374854,-0.012312
0.001192,0.380645,-0.011547
-0.003460,0.378279,-0.013022
-0.003642,0.374993,-0.010716
-0.000583,0.381207,-0.005284
-0.005204,0.381940,-0.009848
-0.008415,0.379029,-0.015491
-0.006217,0.377044,-0.012439
-0.012609,0.382342,-0.013791
-0.013935,0.385296,-0.003558
-0.023301,0.374602,-0.010737
-0.030951,0.379367,-0.019943
-0.025789,0.383336,-0.006687
-0.034798,0.385809,-0.009013
-0.034016,0.374175,-0.017295
-0.041771,0.378942,-0.007994
-0.034137,0.381716,-0.013411
-0.050265,0.385910,-0.010474
-0.055522,0.388120,-0.013277
-0.045241,0.373127,-0.026733
-0.050501,0.383109,-0.017000
-0.053584,0.382880,-0.010928
0.049283,0.374145,-0.015604
0.041699,0.380988,-0.013462
0.043435,0.399150,-0.012418
0.028256,0.385474,-0.000608
0.029540,0.386195,-0.001774
0.031598,0.384783,-0.010904
0.022161,0.378700,-0.002297
0.024329,0.388593,-0.011001
0.017694,0.379680,-0.006074
0.017853,0.386960,-0.003318
0.019801,0.391434,-0.004511
0.016205,0.387271,-0.016723
-0.003157,0.384623,-0.007716
0.003164,0.386542,-0.001445
0.002296,0.381994,-0.010826
-0.009266,0.382454,-0.006893
-0.000431,0.385999,-0.005231
-0.003492,0.388733,-0.007907
-0.010734,0.378707,-0.013319
-0.012270,0.391252,-0.011814
-0.015194,0.382130,-0.001359
-0.019379,0.373115,-0.011267
-0.014020,0.386643,-0.007810
-0.025375,0.376361,-0.017388
-0.036887,0.379848,-0.008253
-0.033114,0.384297,-0.005844
-0.047084,0.383334,-0.019278
-0.045836,0.386843,-0.018304
-0.050834,0.387519,-0.010444
-0.034388,0.380819,-0.008978
-0.055397,0.389245,-0.004323
-0.054712,0.378343,-0.009305
-0.063070,0.381885,-0.012349
-0.064239,0.387247,-0.010559
0.067715,0.377240,-0.007730
0.054748,0.386704,0.003231
0.057484,0.383459,0.004299
0.054831,0.390775,0.001543
0.060178,0.400796,0.006815
0.043386,0.392647,0.012590
0.043033,0.389006,0.000967
0.040282,0.398984,0.001362
0.033951,0.393335,0.002226
0.035364,0.392193,0.012897
0.030099,0.393555,0.007492
0.031314,0.388129,0.006513
0.028330,0.383533,0.000688
0.024102,0.380366,0.005153
0.012141,0.386781,0.008049
0.017314,0.389486,-0.000011
0.012134,0.386861,0.001509
0.011138,0.388130,-0.007807
0.001909,0.383743,-0.004096
0.002021,0.386818,0.000519
-0.000468,0.388683,-0.005050
-0.009621,0.387987,-0.001868
-0.006002,0.387291,-0.003000
-0.005723,0.375765,-0.000764
-0.018878,0.377940,-0.003017
-0.021694,0.385970,-0.000587
-0.017123,0.392747,-0.002703
-0.021812,0.377247,-0.005060
-0.028786,0.383990,-0.002360
-0.035018,0.388130,0.000184
-0.027834,0.381820,-0.010029
-0.030949,0.389326,-0.013658
-0.040699,0.387146,-0.006075
-0.054129,0.387288,-0.007968
-0.051920,0.393096,-0.010502
-0.049079,0.384310,-0.015160
-0.052958,0.381660,-0.002379
-0.061035,0.378415,-0.009630
-0.058083,0.381565,-0.005989
0.066962,0.420519,0.036268
0.067803,0.417173,0.038665
0.075501,0.417042,0.032516
0.060592,0.424649,0.030351
0.057967,0.420280,0.037841
0.064104,0.417194,0.032638
0.046477,0.414880,0.030269
0.056048,0.412201,0.037686
0.052004,0.422482,0.021319
0.047742,0.419803,0.032332
0.045137,0.413603,0.026936
0.042459,0.406050,0.026559
0.027844,0.401250,0.016618
0.030536,0.396023,0.018798
0.031496,0.399855,0.020192
0.033065,0.401516,0.010848
0.022939,0.389372,0.012278
0.021333,0.393912,0.023302
0.012924,0.400977,0.001140
0.021595,0.386974,0.000462
0.013648,0.392597,0.007120
0.013498,0.384634,0.006363
-0.008366,0.395532,0.000712
0.002194,0.377868,0.008348
-0.009325,0.389238,0.004032
-0.002095,0.386756,0.007280
-0.013982,0.385366,-0.000482
-0.014287,0.382710,0.011289
-0.009561,0.385968,0.001144
-0.010103,0.390065,-0.000940
-0.009233,0.388484,-0.006044
-0.025775,0.377146,-0.002925
-0.017401,0.382291,0.000505
-0.027308,0.385829,0.003153
-0.035899,0.381881,0.016021
-0.041348,0.376592,0.003827
-0.028892,0.385303,0.003322
-0.042198,0.383404,0.002851
-0.051626,0.386368,0.003175
-0.047864,0.384698,0.008276
-0.049581,0.386312,0.001497
-0.062288,0.376114,-0.001351
-0.061010,0.371677,-0.000961
-0.064949,0.384333,-0.010036
0.091234,0.415979,0.044457
0.086114,0.420892,0.036832
0.079447,0.422965,0.038511
0.071233,0.420326,0.042106
0.075016,0.419940,0.046830
0.061688,0.412177,0.037793
0.071532,0.426981,0.043510
0.054460,0.419337,0.030518
0.064585,0.420989,0.029288
0.056552,0.420453,0.034194
0.051753,0.417565,0.044207
0.053030,0.407666,0.024664
0.045085,0.418907,0.035307
0.049955,0.417642,0.039737
0.051747,0.416538,0.032107
0.036274,0.415346,0.041215
0.045740,0.411016,0.029236
0.032385,0.418391,0.028551
0.024729,0.411092,0.028540
