X,Y,Z
0.093364,0.378323,-0.275548
0.088784,0.378246,-0.275619
0.087531,0.379049,-0.283627
0.083479,0.371733,-0.281983
0.084605,0.365805,-0.286549
0.076466,0.380830,-0.276117
0.074772,0.381888,-0.282088
0.067860,0.376234,-0.285370
0.068466,0.387727,-0.284579
0.067584,0.384012,-0.282188
0.063008,0.370888,-0.275541
0.067107,0.381332,-0.277257
0.056447,0.378825,-0.279712
0.060619,0.381345,-0.279441
0.036947,0.378696,-0.264608
0.042450,0.377052,-0.278724
0.053826,0.375679,-0.274229
0.044383,0.375054,-0.275420
0.099387,0.378970,-0.277683
0.090379,0.365304,-0.266905
0.094788,0.372234,-0.269271
0.092252,0.371843,-0.280272
0.091343,0.378267,-0.273508
0.076618,0.383370,-0.272289
0.092819,0.379284,-0.272478
0.081349,0.391719,-0.281786
0.076939,0.375973,-0.271836
0.072507,0.371259,-0.278458
0.071122,0.378067,-0.277170
0.070271,0.384936,-0.273591
0.060132,0.380400,-0.266709
0.063594,0.378600,-0.268459
0.073623,0.381089,-0.271957
0.062239,0.378719,-0.279728
0.052581,0.383721,-0.273399
0.044118,0.376066,-0.272716
0.036955,0.382523,-0.274443
0.043934,0.380674,-0.277848
0.036572,0.391499,-0.271621
0.046308,0.396745,-0.271840
0.032528,0.375954,-0.268414
0.039644,0.388965,-0.266089
0.104988,0.377251,-0.277588
0.113436,0.376279,-0.274953
0.108107,0.379982,-0.269587
0.097285,0.377361,-0.275541
0.090506,0.370542,-0.274216
0.103259,0.378599,-0.267205
0.094653,0.371973,-0.269403
0.088129,0.377534,-0.277313
0.085597,0.375043,-0.265884
0.085357,0.374371,-0.266535
0.071632,0.381766,-0.277606
0.070009,0.387249,-0.272119
0.067981,0.374383,-0.273308
0.080472,0.382985,-0.277098
0.057940,0.391544,-0.262850
0.061835,0.374671,-0.271308
0.060198,0.381474,-0.273204
0.066610,0.378434,-0.270302
0.055331,0.379078,-0.266896
0.047537,0.373645,-0.260209
0.042433,0.382381,-0.266772
0.042226,0.383379,-0.268660
0.033701,0.391475,-0.262275
0.034550,0.385353,-0.262599
0.043523,0.384881,-0.269490
0.034577,0.382685,-0.274866
0.028600,0.386823,-0.260500
0.026157,0.385297,-0.269309
0.112257,0.376725,-0.262519
0.114333,0.378819,-0.274929
0.106607,0.373142,-0.273836
0.112046,0.373605,-0.266818
0.101743,0.370747,-0.263538
0.095963,0.376013,-0.264765
0.101214,0.372882,-0.267731
0.094591,0.379050,-0.259482
0.092018,0.370204,-0.266356
0.088442,0.379020,-0.267756
0.072370,0.373978,-0.265347
0.081340,0.375028,-0.256610
0.075980,0.385459,-0.265285
0.065907,0.369136,-0.255476
0.063160,0.379434,-0.259849
0.061819,0.377807,-0.260349
0.061286,0.380592,-0.263191
0.064280,0.374756,-0.272909
0.043041,0.369555,-0.257061
0.055709,0.373075,-0.249913
0.048503,0.380681,-0.273100
0.039111,0.380907,-0.268533
0.043292,0.383681,-0.259945
0.041505,0.387202,-0.260583
0.030641,0.380897,-0.269894
0.032550,0.382645,-0.257471
0.040789,0.384972,-0.259526
0.023874,0.376168,-0.268176
0.028256,0.382299,-0.264728
0.026141,0.382148,-0.261251
0.115108,0.370121,-0.257611
0.121141,0.371243,-0.258160
0.114121,0.375301,-0.257561
0.107473,0.386394,-0.260866
0.107766,0.377972,-0.261445
0.100392,0.386578,-0.267012
0.101720,0.368726,-0.257711
0.087587,0.378046,-0.268120
0.089121,0.370380,-0.257617
0.091159,0.374224,-0.259762
0.088480,0.370831,-0.259399
0.084133,0.374783,-0.261360
0.079863,0.383910,-0.250336
0.074625,0.379242,-0.262802
0.075065,0.381347,-0.257272
0.067825,0.373836,-0.254399
0.068772,0.380609,-0.256982
