X,Y,Z
-0.035650,0.229689,-0.053050
-0.055027,0.234676,-0.064219
-0.053309,0.245783,-0.044290
-0.031276,0.237306,-0.062585
-0.027604,0.231659,-0.058444
-0.031066,0.243632,-0.052042
-0.040245,0.235136,-0.050014
-0.044294,0.246049,-0.048639
-0.037886,0.248875,-0.050555
-0.025630,0.223822,-0.050340
-0.023801,0.243720,-0.065135
-0.027291,0.238383,-0.048427
-0.023442,0.237649,-0.049564
-0.038996,0.249300,-0.042627
-0.038434,0.246630,-0.048057
-0.030797,0.240200,-0.046382
-0.050088,0.251164,-0.047323
-0.046856,0.250723,-0.050309
-0.016741,0.218341,-0.059977
-0.009678,0.230500,-0.054815
-0.020694,0.245273,-0.054539
-0.023205,0.234630,-0.048064
-0.022083,0.247434,-0.048624
-0.027613,0.245663,-0.039203
-0.027918,0.236145,-0.051276
-0.036256,0.242839,-0.035301
-0.034810,0.249218,-0.042279
-0.037886,0.235087,-0.035146
-0.038387,0.248455,-0.030912
-0.046211,0.239109,-0.046835
-0.006605,0.232148,-0.048135
-0.017656,0.237518,-0.037844
-0.012166,0.236658,-0.043384
-0.014712,0.235116,-0.037754
-0.014593,0.234035,-0.040955
-0.019128,0.239257,-0.039535
-0.024443,0.231792,-0.034520
-0.029657,0.250896,-0.032878
-0.028651,0.246230,-0.030658
-0.039675,0.241416,-0.036770
-0.041413,0.248124,-0.030579
-0.037157,0.246238,-0.032554
-0.042442,0.241020,-0.022497
-0.046733,0.249148,-0.029027
-0.051290,0.249371,-0.028532
0.004597,0.236997,-0.036425
0.004427,0.237252,-0.044835
-0.002782,0.232791,-0.037769
0.000446,0.231385,-0.032572
-0.004529,0.232447,-0.044318
-0.005991,0.238867,-0.038469
-0.015373,0.247459,-0.030967
-0.025060,0.241489,-0.028461
-0.011219,0.235971,-0.038741
-0.026565,0.240791,-0.021162
-0.029106,0.247523,-0.030276
-0.025145,0.247852,-0.038943
-0.037787,0.248114,-0.026508
-0.039286,0.235349,-0.029488
-0.035035,0.244996,-0.033106
-0.048102,0.236203,-0.025891
-0.039568,0.251829,-0.026041
-0.051502,0.246826,-0.029073
0.086558,0.241646,-0.028726
0.073558,0.243402,-0.021471
