X,Y,Z
-0.001023,0.210890,0.089207
0.000391,0.209790,0.094267
0.000636,0.214121,0.109282
-0.004061,0.216111,0.094560
-0.001926,0.210613,0.093209
-0.008525,0.211902,0.096887
-0.007366,0.203789,0.096100
-0.009054,0.209262,0.082515
0.002359,0.220127,0.109467
0.003417,0.220506,0.100855
-0.001547,0.213740,0.106999
-0.000999,0.212944,0.104965
-0.006757,0.228607,0.102793
-0.015072,0.211087,0.091435
-0.021614,0.206528,0.101610
-0.029672,0.198321,0.097360
-0.028828,0.195391,0.098357
0.000485,0.222506,0.119835
0.002386,0.220283,0.107528
0.006620,0.217205,0.100104
-0.004522,0.209561,0.109103
-0.008511,0.215083,0.114819
-0.008852,0.216419,0.111223
-0.017376,0.218519,0.112474
-0.011541,0.211777,0.104232
-0.015254,0.204625,0.107968
-0.017041,0.213731,0.109832
-0.029976,0.224675,0.106493
-0.028087,0.200234,0.089620
-0.029803,0.196680,0.094837
0.008493,0.206527,0.121289
0.005079,0.205685,0.119787
0.001560,0.212516,0.106470
-0.005096,0.208922,0.109262
-0.014102,0.213583,0.108207
-0.008534,0.218359,0.113305
-0.002694,0.206820,0.107642
-0.015297,0.214423,0.109097
-0.013860,0.213227,0.106449
-0.019166,0.208641,0.105476
-0.026201,0.214657,0.105771
-0.032489,0.203154,0.114037
-0.031680,0.207985,0.113600
-0.038862,0.213047,0.101063
-0.041289,0.194773,0.096754
-0.042738,0.196886,0.098083
-0.042237,0.200692,0.087966
0.001511,0.219159,0.121330
0.005712,0.215221,0.124869
-0.007061,0.216388,0.125652
0.001105,0.218516,0.113056
-0.006548,0.213194,0.113323
-0.009563,0.212702,0.115868
-0.019012,0.212194,0.115051
-0.006248,0.213173,0.115992
-0.018387,0.205657,0.112537
-0.012751,0.214684,0.117155
-0.037183,0.207131,0.121050
-0.026912,0.208590,0.105202
-0.033173,0.197523,0.111926
-0.045260,0.211540,0.114903
-0.042299,0.203159,0.109879
-0.043578,0.200529,0.113137
-0.048257,0.209518,0.108208
-0.054381,0.200888,0.115225
-0.043006,0.206990,0.112853
-0.057973,0.212112,0.112575
-0.056636,0.198988,0.111947
-0.061732,0.195750,0.106554
-0.059577,0.194669,0.101524
-0.086261,0.222400,0.123305
-0.094481,0.226888,0.133999
-0.101292,0.223479,0.130718
-0.110722,0.219533,0.120951
-0.093796,0.216744,0.118556
-0.104252,0.222746,0.125807
-0.112401,0.219197,0.125088
-0.118208,0.218625,0.122121
-0.115684,0.215788,0.118246
0.009390,0.219253,0.126675
-0.002885,0.203332,0.128171
-0.008717,0.217056,0.126617
0.000223,0.213772,0.124854
-0.003586,0.203974,0.117537
-0.007141,0.207020,0.116722
-0.012080,0.207408,0.119112
-0.014940,0.221858,0.124462
-0.014187,0.212364,0.119249
-0.023870,0.216717,0.112081
-0.023448,0.212238,0.124467
-0.025299,0.205180,0.118084
-0.032569,0.202273,0.119995
-0.030610,0.209155,0.113172
-0.029965,0.202774,0.112830
-0.045730,0.204292,0.121203
-0.034238,0.200486,0.126596
-0.038271,0.207685,0.111776
-0.043833,0.202681,0.113992
-0.051660,0.212177,0.106988
-0.056792,0.208082,0.112994
-0.055646,0.204353,0.114377
-0.067855,0.204489,0.118001
-0.064887,0.214748,0.116595
-0.075663,0.203899,0.126664
-0.075148,0.208312,0.111623
-0.076534,0.205435,0.121068
-0.075883,0.214672,0.114584
-0.078368,0.220420,0.130318
-0.079478,0.226676,0.130692
-0.085137,0.218278,0.125023
-0.088460,0.229763,0.134315
-0.096493,0.233327,0.131879
-0.093383,0.216730,0.126445
-0.095217,0.231634,0.125578
-0.103422,0.223788,0.122803
-0.106461,0.220145,0.131586
-0.108189,0.215547,0.126875
-0.118773,0.217790,0.133993
-0.110862,0.204965,0.128956
-0.120546,0.215805,0.128876
-0.115622,0.210821,0.122380
-0.126248,0.211490,0.114463
-0.129044,0.213216,0.128376
0.000084,0.214441,0.129774
0.010064,0.209861,0.123176
0.007286,0.223583,0.130871
0.004291,0.218867,0.132805
-0.004974,0.201362,0.124438
0.005127,0.213968,0.132057
-0.008300,0.210412,0.124941
-0.013602,0.209236,0.111672
-0.016825,0.213692,0.124184
-0.022177,0.198315,0.129011
-0.021687,0.207104,0.116001
-0.024543,0.211275,0.121226
-0.022920,0.213531,0.123680
-0.031126,0.213213,0.116485
-0.040291,0.206256,0.110695
-0.039539,0.207361,0.115060
-0.041635,0.206462,0.125500
-0.044842,0.199697,0.122747
-0.051939,0.206888,0.114316
-0.056597,0.210436,0.106113
-0.051582,0.210613,0.130446
-0.060811,0.214442,0.122852
-0.057502,0.211443,0.122826
-0.068441,0.221184,0.119073
-0.064958,0.213230,0.125337
-0.073184,0.208720,0.127248
-0.069768,0.208196,0.136863
-0.069947,0.209410,0.133436
-0.079739,0.225215,0.138471
-0.079235,0.217404,0.135353
-0.092373,0.226686,0.146024
-0.087515,0.228297,0.149100
-0.094808,0.224095,0.135620
-0.088152,0.216813,0.126237
-0.102066,0.220204,0.130775
-0.109936,0.225608,0.126747
-0.100592,0.207702,0.142102
-0.109335,0.222056,0.132005
-0.112891,0.217137,0.130507
-0.111290,0.226600,0.136806
-0.113549,0.221927,0.128857
-0.113625,0.211422,0.126658
-0.123303,0.212432,0.126444
-0.129428,0.213926,0.129025
-0.130966,0.211535,0.126395
-0.129552,0.215898,0.123121
-0.139296,0.209919,0.127687
0.000184,0.211576,0.135565
0.006451,0.207778,0.128243
0.008618,0.215809,0.134074
0.011473,0.209072,0.131978
0.006575,0.204307,0.128622
-0.006140,0.207212,0.131683
-0.006899,0.211367,0.132966
-0.009444,0.203078,0.124390
-0.018518,0.207597,0.122510
-0.013132,0.221966,0.132680
-0.024164,0.199634,0.126256
-0.023423,0.195316,0.121852
-0.025759,0.204286,0.120521
-0.035416,0.204740,0.125097
-0.036377,0.208545,0.125138
-0.036787,0.217616,0.131365
-0.039942,0.200953,0.119608
-0.046537,0.197021,0.128056
-0.050103,0.201461,0.124400
-0.054634,0.204709,0.120489
-0.052655,0.210036,0.127903
-0.052939,0.199975,0.137949
-0.068795,0.206513,0.126829
-0.069181,0.203499,0.129424
-0.060013,0.215131,0.130708
-0.061542,0.207055,0.130051
-0.067127,0.211796,0.125484
-0.070773,0.221594,0.128088
